timestamp,open,high,low,close,volume,turnover
2023-03-02 01:20:00,23476.1,23476.2,23350.8,23381.4,2382.679,55752481.2732
2023-03-02 01:21:00,23381.4,23400.0,23341.0,23365.9,1235.688,28877766.1998
2023-03-02 01:22:00,23365.9,23372.7,23333.1,23350.0,476.157,11119572.1294
2023-03-02 01:23:00,23350.0,23369.6,23317.2,23366.1,602.265,14057678.7695
2023-03-02 01:24:00,23366.1,23388.1,23361.4,23372.4,434.015,10145091.7427
2023-03-02 01:25:00,23372.4,23372.4,23334.9,23369.4,279.357,6522312.6264
2023-03-02 01:26:00,23369.4,23369.5,23341.6,23355.0,145.112,3389025.3706
2023-03-02 01:27:00,23355.0,23369.2,23337.1,23366.9,262.411,6127729.2643
2023-03-02 01:28:00,23366.9,23367.0,23333.0,23337.6,172.762,4032229.4873
2023-03-02 01:29:00,23337.6,23352.0,23322.6,23350.1,230.515,5379427.1168
2023-03-02 01:30:00,23350.1,23350.1,23286.2,23319.1,838.276,19539796.9388
2023-03-02 01:31:00,23319.1,23367.5,23318.7,23367.5,330.414,7713350.2502
2023-03-02 01:32:00,23367.5,23367.5,23333.0,23337.0,219.191,5117797.31
2023-03-02 01:33:00,23337.0,23394.4,23336.9,23393.1,319.307,7464604.3702
2023-03-02 01:34:00,23393.1,23414.4,23392.1,23399.7,470.476,11010513.7336
2023-03-02 01:35:00,23399.7,23400.7,23361.2,23384.6,158.459,3704855.4551
2023-03-02 01:36:00,23384.6,23397.3,23372.6,23397.2,103.854,2428379.1354
2023-03-02 01:37:00,23397.2,23418.3,23397.2,23410.0,212.974,4985434.7822
2023-03-02 01:38:00,23410.0,23421.3,23402.1,23419.4,242.034,5666570.7278
2023-03-02 01:39:00,23419.4,23443.8,23419.3,23437.5,375.162,8790535.7029
2023-03-02 01:40:00,23437.5,23440.8,23425.0,23434.9,86.142,2018452.7538
2023-03-02 01:41:00,23434.9,23440.0,23425.0,23434.7,72.731,1704083.5895
2023-03-02 01:42:00,23434.7,23434.8,23415.9,23420.5,72.827,1705717.0172
2023-03-02 01:43:00,23420.5,23420.7,23415.4,23417.9,45.48,1065017.5483
2023-03-02 01:44:00,23417.9,23429.7,23417.8,23428.3,54.954,1287280.9207
2023-03-02 01:45:00,23428.3,23434.7,23420.0,23429.8,56.837,1331651.835
2023-03-02 01:46:00,23429.8,23459.7,23429.8,23451.4,181.884,4265020.9691
2023-03-02 01:47:00,23451.4,23457.5,23447.1,23455.1,122.756,2878866.789
2023-03-02 01:48:00,23455.1,23465.4,23447.1,23451.8,120.976,2837839.9242
2023-03-02 01:49:00,23451.8,23452.5,23435.0,23447.9,103.821,2434202.6949
2023-03-02 01:50:00,23447.9,23459.0,23445.1,23445.1,110.948,2601824.8938
2023-03-02 01:51:00,23445.1,23445.2,23425.8,23429.8,63.84,1495901.907
2023-03-02 01:52:00,23429.8,23429.8,23406.5,23415.1,175.337,4105605.5413
2023-03-02 01:53:00,23415.1,23415.8,23400.0,23401.3,314.656,7364977.8216
2023-03-02 01:54:00,23401.3,23411.8,23401.3,23405.1,32.939,771070.7185
2023-03-02 01:55:00,23405.1,23410.6,23404.4,23409.7,19.934,466616.3604
2023-03-02 01:56:00,23409.7,23423.1,23405.0,23407.7,57.892,1355376.1649
2023-03-02 01:57:00,23407.7,23409.8,23405.0,23408.9,42.937,1004985.4976
2023-03-02 01:58:00,23408.9,23413.0,23407.0,23410.8,24.216,566943.1893
2023-03-02 01:59:00,23410.8,23412.0,23405.0,23405.3,51.929,1215583.2981
2023-03-02 02:00:00,23405.3,23408.9,23380.0,23383.8,181.921,4255586.401
2023-03-02 02:01:00,23383.8,23393.1,23379.2,23388.1,78.168,1827922.3537
2023-03-02 02:02:00,23388.1,23427.1,23388.1,23418.9,59.891,1402148.1436
2023-03-02 02:03:00,23418.9,23418.9,23405.5,23407.1,20.938,490188.6268
2023-03-02 02:04:00,23407.1,23416.1,23403.1,23416.1,30.368,710945.9742
2023-03-02 02:05:00,23416.1,23417.0,23397.4,23402.7,46.699,1093214.1786
2023-03-02 02:06:00,23402.7,23413.8,23402.7,23407.0,12.474,292016.745
2023-03-02 02:07:00,23407.0,23410.3,23398.0,23401.5,31.638,740556.0568
2023-03-02 02:08:00,23401.5,23415.0,23398.0,23414.9,24.597,575695.4187
2023-03-02 02:09:00,23414.9,23417.6,23389.3,23389.3,156.386,3660988.8022
2023-03-02 02:10:00,23389.3,23398.4,23383.2,23395.2,69.509,1625997.044
2023-03-02 02:11:00,23395.2,23402.1,23393.5,23393.5,56.368,1318838.0474
2023-03-02 02:12:00,23393.5,23413.3,23393.5,23411.4,53.862,1260441.5551
2023-03-02 02:13:00,23411.4,23434.4,23404.0,23434.4,108.048,2530513.9275
2023-03-02 02:14:00,23434.4,23437.9,23425.9,23426.1,75.718,1774020.05
2023-03-02 02:15:00,23426.1,23435.1,23426.1,23429.8,25.398,595108.14
2023-03-02 02:16:00,23429.8,23429.9,23411.2,23413.0,53.982,1264294.6101
2023-03-02 02:17:00,23413.0,23428.0,23412.5,23427.9,26.414,618552.4818
2023-03-02 02:18:00,23427.9,23432.1,23427.0,23427.1,68.451,1603920.0739
2023-03-02 02:19:00,23427.1,23441.0,23427.1,23439.8,20.05,469877.2951
2023-03-02 02:20:00,23439.8,23439.9,23420.1,23421.3,74.255,1739861.5409
2023-03-02 02:21:00,23421.3,23426.1,23421.3,23426.1,20.052,469699.7319
2023-03-02 02:22:00,23426.1,23426.1,23417.5,23423.5,32.417,759233.8548
2023-03-02 02:23:00,23423.5,23423.6,23415.7,23417.7,12.25,286871.5012
2023-03-02 02:24:00,23417.7,23417.8,23401.0,23407.9,37.04,866961.6327
2023-03-02 02:25:00,23407.9,23412.2,23407.9,23410.8,16.941,396598.751
2023-03-02 02:26:00,23410.8,23410.8,23401.0,23410.0,27.467,642859.8403
2023-03-02 02:27:00,23410.0,23420.8,23409.2,23420.8,19.381,453823.0507
2023-03-02 02:28:00,23420.8,23421.0,23406.1,23409.4,27.566,645371.6043
2023-03-02 02:29:00,23409.4,23413.4,23400.0,23413.4,33.221,777521.1141
2023-03-02 02:30:00,23413.4,23415.2,23399.2,23399.2,93.367,2185095.9528
2023-03-02 02:31:00,23399.2,23399.3,23394.8,23394.9,27.706,648199.0575
2023-03-02 02:32:00,23394.9,23394.9,23377.6,23377.7,87.376,2043100.9021
2023-03-02 02:33:00,23377.7,23390.0,23369.4,23390.0,113.18,2645522.0145
2023-03-02 02:34:00,23390.0,23390.0,23371.9,23371.9,99.578,2327765.005
2023-03-02 02:35:00,23371.9,23383.7,23371.9,23376.5,61.017,1426400.228
2023-03-02 02:36:00,23376.5,23381.8,23369.6,23369.6,31.831,744116.4064
2023-03-02 02:37:00,23369.6,23380.8,23368.6,23380.2,37.402,874200.9235
2023-03-02 02:38:00,23380.2,23380.2,23361.1,23362.7,43.689,1020943.7877
2023-03-02 02:39:00,23362.7,23373.3,23362.7,23369.1,47.556,1111231.9527
2023-03-02 02:40:00,23369.1,23373.9,23369.1,23373.9,41.137,961404.0702
2023-03-02 02:41:00,23373.9,23391.3,23373.8,23389.1,85.766,2005859.9979
2023-03-02 02:42:00,23389.1,23400.0,23389.1,23399.9,50.742,1187179.9655
2023-03-02 02:43:00,23399.9,23400.0,23399.1,23399.1,54.12,1266403.0029
2023-03-02 02:44:00,23399.1,23408.0,23399.1,23401.1,86.489,2024082.8018
2023-03-02 02:45:00,23401.1,23401.2,23401.1,23401.2,12.129,283832.8026
2023-03-02 02:46:00,23401.2,23405.0,23401.1,23404.0,21.035,492282.4705
2023-03-02 02:47:00,23404.0,23417.4,23404.0,23416.2,41.445,970298.9406
2023-03-02 02:48:00,23416.2,23418.0,23416.2,23417.9,41.834,979643.9812
2023-03-02 02:49:00,23417.9,23422.1,23417.9,23422.0,41.889,981086.569
2023-03-02 02:50:00,23422.0,23425.0,23418.4,23425.0,36.311,850442.4607
2023-03-02 02:51:00,23425.0,23432.0,23424.9,23432.0,29.088,681497.2011
2023-03-02 02:52:00,23432.0,23453.2,23431.9,23453.2,116.101,2722005.8158
2023-03-02 02:53:00,23453.2,23453.2,23442.9,23442.9,60.439,1417218.3986
2023-03-02 02:54:00,23442.9,23449.1,23441.8,23449.1,17.915,420000.7169
2023-03-02 02:55:00,23449.1,23452.6,23443.5,23443.5,40.282,944581.2118
2023-03-02 02:56:00,23443.5,23445.4,23443.5,23445.4,26.231,614980.1153
2023-03-02 02:57:00,23445.4,23445.5,23445.3,23445.5,22.639,530778.5672
2023-03-02 02:58:00,23445.5,23484.0,23445.5,23480.6,382.568,8978804.3754
2023-03-02 02:59:00,23480.6,23488.1,23474.1,23488.0,123.056,2889651.9037
2023-03-02 03:00:00,23488.0,23492.8,23467.8,23480.5,130.233,3058400.6955
2023-03-02 03:01:00,23480.5,23504.0,23479.3,23498.7,318.792,7488874.4505
2023-03-02 03:02:00,23498.7,23535.0,23498.7,23519.2,434.505,10220570.5853
2023-03-02 03:03:00,23519.2,23530.0,23519.2,23529.9,127.301,2994490.5017
2023-03-02 03:04:00,23529.9,23530.0,23522.1,23522.2,61.312,1442342.2598
2023-03-02 03:05:00,23522.2,23522.2,23503.2,23517.6,162.917,3830605.8939
2023-03-02 03:06:00,23517.6,23547.1,23517.2,23537.9,181.04,4260709.9041
2023-03-02 03:07:00,23537.9,23559.9,23535.1,23559.8,251.277,5917355.2456
2023-03-02 03:08:00,23559.8,23573.0,23550.0,23573.0,346.089,8154468.2413
2023-03-02 03:09:00,23573.0,23580.1,23562.7,23577.3,247.437,5833254.8446
2023-03-02 03:10:00,23577.3,23577.3,23538.2,23539.8,275.293,6485485.1589
2023-03-02 03:11:00,23539.8,23558.5,23539.7,23557.7,88.243,2077823.5464
2023-03-02 03:12:00,23557.7,23557.8,23532.1,23532.1,86.461,2035809.3782
2023-03-02 03:13:00,23532.1,23533.6,23510.7,23530.3,150.746,3546359.7475
2023-03-02 03:14:00,23530.3,23538.6,23530.0,23530.0,47.382,1115146.8142
2023-03-02 03:15:00,23530.0,23530.1,23528.5,23528.5,28.734,676092.1732
2023-03-02 03:16:00,23528.5,23528.6,23524.9,23528.1,33.758,794215.7218
2023-03-02 03:17:00,23528.1,23528.2,23525.5,23525.5,14.454,340062.8852
2023-03-02 03:18:00,23525.5,23526.5,23520.6,23522.9,67.932,1597988.732
2023-03-02 03:19:00,23522.9,23522.9,23521.9,23522.0,30.757,723473.292
2023-03-02 03:20:00,23522.0,23534.1,23522.0,23534.1,61.202,1439924.3081
2023-03-02 03:21:00,23534.1,23560.0,23534.1,23560.0,89.329,2103916.3695
2023-03-02 03:22:00,23560.0,23560.0,23554.1,23554.2,40.007,942407.649
2023-03-02 03:23:00,23554.2,23565.8,23550.0,23552.9,95.693,2254596.56
2023-03-02 03:24:00,23552.9,23562.2,23547.3,23547.4,52.782,1243330.7681
2023-03-02 03:25:00,23547.4,23547.4,23536.0,23536.0,33.226,782180.9243
2023-03-02 03:26:00,23536.0,23536.0,23526.8,23527.4,86.948,2046039.7045
2023-03-02 03:27:00,23527.4,23527.4,23525.2,23525.3,14.313,336723.3586
2023-03-02 03:28:00,23525.3,23537.9,23525.2,23537.1,24.035,565600.0706
2023-03-02 03:29:00,23537.1,23555.0,23537.0,23549.8,73.809,1737655.2064
2023-03-02 03:30:00,23549.8,23552.9,23542.6,23552.9,48.018,1130636.2771
2023-03-02 03:31:00,23552.9,23565.0,23552.9,23564.9,55.245,1301447.6438
2023-03-02 03:32:00,23564.9,23574.1,23558.0,23558.0,78.104,1840839.7575
2023-03-02 03:33:00,23558.0,23558.1,23546.4,23546.4,24.682,581364.5788
2023-03-02 03:34:00,23546.4,23546.4,23542.6,23542.7,15.821,372480.7842
2023-03-02 03:35:00,23542.7,23542.8,23533.6,23534.5,61.253,1441889.4404
2023-03-02 03:36:00,23534.5,23557.0,23534.5,23555.7,56.643,1333793.8479
2023-03-02 03:37:00,23555.7,23555.7,23537.4,23538.5,65.323,1537919.1809
2023-03-02 03:38:00,23538.5,23539.1,23538.5,23539.1,8.343,196382.4746
2023-03-02 03:39:00,23539.1,23549.1,23539.0,23549.1,41.402,974706.5534
2023-03-02 03:40:00,23549.1,23549.1,23539.0,23539.0,29.368,691474.3688
2023-03-02 03:41:00,23539.0,23539.1,23532.0,23537.6,57.829,1361096.1162
2023-03-02 03:42:00,23537.6,23537.6,23537.5,23537.6,8.252,194231.8138
2023-03-02 03:43:00,23537.6,23537.6,23537.5,23537.6,6.273,147650.8035
2023-03-02 03:44:00,23537.6,23537.6,23529.5,23529.5,21.376,503032.2676
2023-03-02 03:45:00,23529.5,23529.6,23517.0,23519.8,43.622,1026252.2093
2023-03-02 03:46:00,23519.8,23519.8,23509.6,23510.8,57.925,1362108.4572
2023-03-02 03:47:00,23510.8,23510.8,23474.4,23474.9,423.368,9943268.8248
2023-03-02 03:48:00,23474.9,23500.0,23474.4,23488.8,159.8,3753999.6082
2023-03-02 03:49:00,23488.8,23496.2,23486.0,23494.2,50.796,1193267.9835
2023-03-02 03:50:00,23494.2,23496.5,23490.3,23493.4,25.591,601201.7556
2023-03-02 03:51:00,23493.4,23498.0,23491.1,23491.2,33.555,788403.22
2023-03-02 03:52:00,23491.2,23491.2,23470.0,23470.0,79.207,1859697.1108
2023-03-02 03:53:00,23470.0,23472.0,23429.0,23435.8,319.823,7498771.4073
2023-03-02 03:54:00,23435.8,23452.8,23432.1,23448.1,93.121,2183182.0747
2023-03-02 03:55:00,23448.1,23449.2,23426.1,23429.4,114.431,2681637.8449
2023-03-02 03:56:00,23429.4,23446.3,23429.4,23446.3,104.143,2441137.763
2023-03-02 03:57:00,23446.3,23453.2,23446.2,23448.4,69.66,1633501.6342
2023-03-02 03:58:00,23448.4,23479.9,23446.5,23465.7,56.789,1332264.7206
2023-03-02 03:59:00,23465.7,23465.7,23457.3,23464.6,17.243,404577.9445
2023-03-02 04:00:00,23464.6,23465.9,23458.6,23458.6,27.12,636298.2656
2023-03-02 04:01:00,23458.6,23478.2,23455.0,23478.1,30.07,705531.7202
2023-03-02 04:02:00,23478.1,23486.4,23471.4,23484.0,58.032,1362574.3464
2023-03-02 04:03:00,23484.0,23493.8,23480.8,23490.1,80.805,1897951.0302
2023-03-02 04:04:00,23490.1,23491.1,23483.0,23483.0,26.799,629502.3661
2023-03-02 04:05:00,23483.0,23488.4,23483.0,23488.3,43.632,1024639.4294
2023-03-02 04:06:00,23488.3,23491.2,23470.2,23473.6,172.528,4050941.1758
2023-03-02 04:07:00,23473.6,23473.6,23460.0,23462.9,34.979,820780.6375
2023-03-02 04:08:00,23462.9,23474.1,23462.8,23466.4,13.946,327269.6292
2023-03-02 04:09:00,23466.4,23480.8,23466.4,23480.7,9.519,223433.0676
2023-03-02 04:10:00,23480.7,23480.8,23474.7,23474.7,16.439,385948.93
2023-03-02 04:11:00,23474.7,23488.9,23474.7,23485.1,52.554,1234159.9689
2023-03-02 04:12:00,23485.1,23485.1,23479.8,23479.8,14.596,342712.3506
2023-03-02 04:13:00,23479.8,23497.0,23479.8,23497.0,26.643,625774.4652
2023-03-02 04:14:00,23497.0,23519.7,23490.0,23518.1,100.254,2356684.353
2023-03-02 04:15:00,23518.1,23518.1,23512.5,23514.7,41.146,967502.2667
2023-03-02 04:16:00,23514.7,23520.0,23514.7,23520.0,29.483,693307.6133
2023-03-02 04:17:00,23520.0,23554.5,23519.9,23541.2,211.636,4981255.0478
2023-03-02 04:18:00,23541.2,23542.6,23522.9,23522.9,77.09,1814591.7845
2023-03-02 04:19:00,23522.9,23523.0,23506.6,23508.8,49.225,1157411.9287
2023-03-02 04:20:00,23508.8,23524.8,23508.8,23520.1,42.199,992473.2095
2023-03-02 04:21:00,23520.1,23537.9,23520.1,23537.9,17.384,409032.3023
2023-03-02 04:22:00,23537.9,23540.0,23535.8,23540.0,30.99,729422.1709
2023-03-02 04:23:00,23540.0,23540.0,23524.0,23527.1,44.667,1050984.1199
2023-03-02 04:24:00,23527.1,23528.8,23527.1,23528.7,9.093,213941.9081
2023-03-02 04:25:00,23528.7,23528.8,23520.1,23525.1,38.036,894815.6383
2023-03-02 04:26:00,23525.1,23525.1,23516.2,23516.3,16.383,385343.0529
2023-03-02 04:27:00,23516.3,23516.3,23515.7,23515.7,13.917,327273.8708
2023-03-02 04:28:00,23515.7,23516.8,23515.7,23516.8,11.193,263214.5251
2023-03-02 04:29:00,23516.8,23528.1,23516.8,23528.1,20.836,490185.0772
2023-03-02 04:30:00,23528.1,23528.1,23518.2,23518.2,9.112,214347.6858
2023-03-02 04:31:00,23518.2,23528.5,23518.2,23525.0,10.952,257657.0159
2023-03-02 04:32:00,23525.0,23527.0,23515.0,23516.6,58.083,1366273.2654
2023-03-02 04:33:00,23516.6,23518.5,23512.7,23512.7,31.109,731580.4936
2023-03-02 04:34:00,23512.7,23512.8,23500.6,23501.1,49.247,1157534.6184
2023-03-02 04:35:00,23501.1,23501.2,23498.5,23500.7,23.091,542648.5453
2023-03-02 04:36:00,23500.7,23503.1,23494.8,23503.1,75.488,1773831.6138
2023-03-02 04:37:00,23503.1,23503.1,23500.0,23500.0,12.17,286015.283
2023-03-02 04:38:00,23500.0,23516.5,23500.0,23516.2,18.56,436386.0175
2023-03-02 04:39:00,23516.2,23524.7,23516.2,23524.7,33.152,779808.0478
2023-03-02 04:40:00,23524.7,23528.5,23524.6,23528.4,32.615,767340.7538
2023-03-02 04:41:00,23528.4,23530.1,23525.3,23530.0,45.587,1072471.6935
2023-03-02 04:42:00,23530.0,23540.4,23530.0,23540.4,24.914,586444.8333
2023-03-02 04:43:00,23540.4,23542.4,23540.0,23540.0,40.333,949495.6757
2023-03-02 04:44:00,23540.0,23540.1,23522.7,23522.7,64.571,1519564.6787
2023-03-02 04:45:00,23522.7,23522.8,23511.0,23511.0,11.893,279680.7416
2023-03-02 04:46:00,23511.0,23511.1,23505.2,23506.1,30.035,706056.8485
2023-03-02 04:47:00,23506.1,23509.3,23506.1,23509.2,8.443,198470.4098
2023-03-02 04:48:00,23509.2,23523.0,23509.2,23522.9,16.707,392843.4166
2023-03-02 04:49:00,23522.9,23523.0,23521.0,23521.1,8.798,206952.5385
2023-03-02 04:50:00,23521.1,23521.1,23520.6,23520.6,5.696,133974.5844
2023-03-02 04:51:00,23520.6,23526.4,23520.6,23526.4,32.423,762781.1379
2023-03-02 04:52:00,23526.4,23540.0,23526.3,23537.7,47.745,1123690.7652
2023-03-02 04:53:00,23537.7,23537.7,23537.6,23537.7,55.649,1309848.4882
2023-03-02 04:54:00,23537.7,23537.7,23537.6,23537.7,4.771,112298.1942
2023-03-02 04:55:00,23537.7,23537.7,23529.5,23529.6,17.637,415094.4544
2023-03-02 04:56:00,23529.6,23538.1,23526.9,23538.1,26.013,612109.0441
2023-03-02 04:57:00,23538.1,23544.0,23538.0,23543.9,21.273,500796.2791
2023-03-02 04:58:00,23543.9,23554.1,23543.9,23553.3,54.543,1284506.2093
2023-03-02 04:59:00,23553.3,23556.3,23553.3,23556.2,36.991,871349.9411
2023-03-02 05:00:00,23556.2,23556.3,23545.8,23549.9,29.429,693153.9424
2023-03-02 05:01:00,23549.9,23555.2,23549.9,23555.1,21.358,503048.3677
2023-03-02 05:02:00,23555.1,23567.7,23555.1,23567.7,58.568,1379846.1978
2023-03-02 05:03:00,23567.7,23618.0,23567.6,23616.9,505.889,11937623.2524
2023-03-02 05:04:00,23616.9,23671.8,23586.1,23633.4,1130.039,26706965.8866
2023-03-02 05:05:00,23633.4,23633.4,23612.8,23615.8,208.682,4928891.9486
2023-03-02 05:06:00,23615.8,23632.3,23615.8,23615.8,121.294,2865479.3874
2023-03-02 05:07:00,23615.8,23615.9,23610.2,23610.3,77.564,1831384.3856
2023-03-02 05:08:00,23610.3,23615.3,23589.8,23611.7,178.493,4212820.695
2023-03-02 05:09:00,23611.7,23611.8,23599.2,23599.2,61.105,1442608.7803
2023-03-02 05:10:00,23599.2,23614.7,23599.2,23607.5,73.81,1742502.9791
2023-03-02 05:11:00,23607.5,23609.1,23595.9,23609.1,61.436,1450002.56
2023-03-02 05:12:00,23609.1,23614.6,23609.1,23614.6,68.618,1620136.8505
2023-03-02 05:13:00,23614.6,23626.0,23614.5,23615.0,25.031,591240.9454
2023-03-02 05:14:00,23615.0,23638.8,23615.0,23627.3,58.427,1380637.1199
2023-03-02 05:15:00,23627.3,23642.2,23622.8,23642.2,38.299,905071.4139
2023-03-02 05:16:00,23642.2,23652.9,23642.1,23642.3,71.199,1683827.2928
2023-03-02 05:17:00,23642.3,23648.5,23630.4,23648.4,79.052,1868642.9777
2023-03-02 05:18:00,23648.4,23650.0,23641.1,23649.9,49.091,1160839.4589
2023-03-02 05:19:00,23649.9,23674.4,23649.9,23664.9,271.192,6417360.7082
2023-03-02 05:20:00,23664.9,23664.9,23653.8,23653.9,59.896,1417074.076
