timestamp,open,high,low,close,volume,turnover
2023-03-15 00:00:00,25562.6,25568.6,25528.3,25568.6,204.096,5212872.1411
2023-03-15 00:01:00,25568.6,25597.5,25564.9,25584.8,272.867,6981342.9438
2023-03-15 00:02:00,25584.8,25586.8,25515.0,25538.3,304.004,7763491.4546
2023-03-15 00:03:00,25538.3,25548.5,25524.2,25534.4,120.61,3079796.6904
2023-03-15 00:04:00,25534.4,25535.0,25508.2,25508.2,115.449,2946470.7906
2023-03-15 00:05:00,25508.2,25528.2,25495.9,25517.0,177.128,4518277.2992
2023-03-15 00:06:00,25517.0,25517.0,25477.5,25488.8,203.226,5180545.4256
2023-03-15 00:07:00,25488.8,25504.7,25442.3,25492.5,291.848,7435691.8503
2023-03-15 00:08:00,25492.5,25509.6,25429.5,25437.5,275.674,7021170.2799
2023-03-15 00:09:00,25437.5,25457.7,25415.1,25423.4,220.081,5597292.6195
2023-03-15 00:10:00,25423.4,25446.1,25423.0,25425.9,131.2,3336897.4155
2023-03-15 00:11:00,25425.9,25428.0,25395.9,25403.7,256.105,6507203.3941
2023-03-15 00:12:00,25403.7,25469.7,25403.7,25451.5,239.109,6082966.1826
2023-03-15 00:13:00,25451.5,25468.2,25450.5,25467.2,59.972,1526912.5277
2023-03-15 00:14:00,25467.2,25483.5,25450.0,25450.0,93.979,2393545.7924
2023-03-15 00:15:00,25450.0,25468.3,25431.7,25460.9,81.257,2067917.6475
2023-03-15 00:16:00,25460.9,25461.0,25409.2,25414.9,95.82,2436513.6005
2023-03-15 00:17:00,25414.9,25425.6,25366.0,25380.7,378.372,9605392.7199
2023-03-15 00:18:00,25380.7,25386.3,25333.9,25366.7,405.232,10275987.8359
2023-03-15 00:19:00,25366.7,25366.7,25195.0,25247.4,1792.513,45267099.4096
2023-03-15 00:20:00,25247.4,25249.5,25125.7,25148.4,1289.55,32476505.1444
2023-03-15 00:21:00,25148.4,25154.0,24820.7,24988.7,4805.555,120110418.0677
2023-03-15 00:22:00,24988.7,25105.6,24983.0,25046.7,1434.509,35941609.9438
2023-03-15 00:23:00,25046.7,25090.0,25040.0,25047.9,652.933,16365546.392
2023-03-15 00:24:00,25047.9,25136.9,25025.2,25103.6,563.359,14143757.5592
2023-03-15 00:25:00,25103.6,25121.6,25038.7,25097.3,358.627,8996720.3299
2023-03-15 00:26:00,25097.3,25162.4,25054.3,25156.9,445.015,11174809.9224
2023-03-15 00:27:00,25156.9,25164.0,25056.3,25059.8,345.016,8658442.0255
2023-03-15 00:28:00,25059.8,25085.5,25004.0,25013.3,436.116,10918941.3485
2023-03-15 00:29:00,25013.3,25033.1,24971.3,25005.6,558.121,13953875.5571
2023-03-15 00:30:00,25005.6,25081.8,24990.0,25081.8,467.439,11705770.0072
2023-03-15 00:31:00,25081.8,25145.0,25051.1,25117.8,369.343,9270682.4019
2023-03-15 00:32:00,25117.8,25122.7,25064.0,25078.1,207.526,5206448.5994
2023-03-15 00:33:00,25078.1,25137.0,25070.1,25119.1,220.677,5542422.3118
2023-03-15 00:34:00,25119.1,25130.1,25088.5,25109.0,332.365,8346812.0437
2023-03-15 00:35:00,25109.0,25159.1,25085.3,25146.1,247.235,6213281.4771
2023-03-15 00:36:00,25146.1,25152.5,25091.0,25107.3,180.651,4536755.8334
2023-03-15 00:37:00,25107.3,25107.3,25045.9,25064.6,168.722,4230438.8551
2023-03-15 00:38:00,25064.6,25110.3,25052.3,25052.3,115.893,2906530.7575
2023-03-15 00:39:00,25052.3,25066.0,25004.0,25051.0,339.925,8509849.5685
2023-03-15 00:40:00,25051.0,25073.7,25036.8,25058.2,231.938,5812649.9828
2023-03-15 00:41:00,25058.2,25077.0,25030.0,25030.0,159.604,3997838.5217
2023-03-15 00:42:00,25030.0,25033.6,24917.6,24966.9,1001.454,25011873.7328
2023-03-15 00:43:00,24966.9,24986.3,24670.0,24695.8,2505.909,62160696.8056
2023-03-15 00:44:00,24695.8,24819.6,24550.0,24610.5,2860.789,70597481.3861
2023-03-15 00:45:00,24610.5,24616.7,24241.4,24424.3,5841.45,142617125.6481
2023-03-15 00:46:00,24424.3,24522.0,24372.2,24500.0,2134.927,52245547.9738
2023-03-15 00:47:00,24500.0,24505.0,24435.6,24467.9,1216.662,29788565.9595
2023-03-15 00:48:00,24467.9,24640.0,24445.0,24582.8,1212.37,29753766.1834
2023-03-15 00:49:00,24582.8,24765.2,24560.0,24753.0,1422.853,35099933.8044
2023-03-15 00:50:00,24753.0,24821.5,24625.5,24679.9,1414.667,34981421.2773
2023-03-15 00:51:00,24679.9,24728.8,24656.8,24691.3,303.155,7484492.6168
2023-03-15 00:52:00,24691.3,24729.8,24630.4,24630.4,349.907,8634541.9155
2023-03-15 00:53:00,24630.4,24673.8,24577.8,24593.7,477.66,11758584.813
2023-03-15 00:54:00,24593.7,24660.0,24560.1,24660.0,307.061,7555581.5037
2023-03-15 00:55:00,24660.0,24690.0,24554.2,24572.0,350.291,8624615.7181
2023-03-15 00:56:00,24572.0,24574.6,24469.1,24474.9,690.252,16926746.0009
2023-03-15 00:57:00,24474.9,24555.3,24435.6,24486.2,866.302,21209906.3557
2023-03-15 00:58:00,24486.2,24539.9,24464.1,24473.7,416.478,10204134.277
2023-03-15 00:59:00,24473.7,24537.5,24463.0,24484.5,656.763,16091016.971
2023-03-15 01:00:00,24484.5,24579.6,24394.5,24546.7,1101.044,26951062.6606
2023-03-15 01:01:00,24546.7,24575.4,24497.7,24511.9,280.698,6889537.8201
2023-03-15 01:02:00,24511.9,24536.0,24454.5,24536.0,402.47,9858447.9017
2023-03-15 01:03:00,24536.0,24579.6,24501.4,24502.9,328.324,8061284.4033
2023-03-15 01:04:00,24502.9,24560.0,24486.9,24560.0,245.634,6021243.3643
2023-03-15 01:05:00,24560.0,24586.9,24549.8,24550.0,356.347,8754350.514
2023-03-15 01:06:00,24550.0,24673.1,24537.7,24602.7,551.129,13566558.8355
2023-03-15 01:07:00,24602.7,24683.1,24602.6,24615.0,529.241,13043273.9289
2023-03-15 01:08:00,24615.0,24615.0,24570.9,24570.9,152.416,3748278.9197
2023-03-15 01:09:00,24570.9,24576.9,24528.8,24555.8,272.702,6696395.1624
2023-03-15 01:10:00,24555.8,24570.0,24500.0,24556.1,441.653,10831491.1713
2023-03-15 01:11:00,24556.1,24618.4,24556.0,24583.8,211.491,5200392.7029
2023-03-15 01:12:00,24583.8,24591.6,24522.4,24536.7,167.589,4112810.2322
2023-03-15 01:13:00,24536.7,24578.0,24532.0,24532.0,158.843,3901625.0095
2023-03-15 01:14:00,24532.0,24585.7,24527.6,24585.7,164.904,4047768.07
2023-03-15 01:15:00,24585.7,24615.0,24550.9,24563.3,244.182,6003480.0224
2023-03-15 01:16:00,24563.3,24580.9,24507.8,24509.8,283.044,6943485.6126
2023-03-15 01:17:00,24509.8,24550.0,24471.8,24546.2,345.363,8460989.1051
2023-03-15 01:18:00,24546.2,24569.8,24516.3,24561.6,161.824,3971507.2878
2023-03-15 01:19:00,24561.6,24600.0,24555.6,24600.0,192.078,4722606.6876
2023-03-15 01:20:00,24600.0,24650.0,24596.3,24637.0,396.565,9765607.5354
2023-03-15 01:21:00,24637.0,24728.0,24636.9,24704.0,687.454,16970152.9773
2023-03-15 01:22:00,24704.0,24759.0,24681.9,24715.6,585.867,14485078.6242
2023-03-15 01:23:00,24715.6,24723.2,24667.3,24706.1,312.33,7713452.3765
2023-03-15 01:24:00,24706.1,24815.0,24689.6,24811.3,754.392,18677543.9011
2023-03-15 01:25:00,24811.3,24821.8,24730.4,24761.4,587.474,14550639.0559
2023-03-15 01:26:00,24761.4,24790.0,24732.7,24788.1,224.635,5562504.9255
2023-03-15 01:27:00,24788.1,24869.7,24784.7,24819.5,785.592,19509136.0834
2023-03-15 01:28:00,24819.5,25005.1,24787.4,24994.7,1815.493,45227572.25
2023-03-15 01:29:00,24994.7,25147.7,24967.7,25057.4,2529.602,63417526.1034
2023-03-15 01:30:00,25057.4,25114.9,24973.2,24987.9,1204.786,30164866.7603
2023-03-15 01:31:00,24987.9,25022.8,24941.5,25009.0,666.801,16663139.98
2023-03-15 01:32:00,25009.0,25100.0,25001.8,25097.1,522.55,13091598.7006
2023-03-15 01:33:00,25097.1,25188.8,25077.5,25135.7,1338.244,33635109.6678
2023-03-15 01:34:00,25135.7,25140.0,25055.2,25079.2,485.149,12180003.5216
2023-03-15 01:35:00,25079.2,25112.0,25031.3,25040.3,453.754,11376153.576
2023-03-15 01:36:00,25040.3,25088.9,25017.0,25056.5,318.888,7987175.2441
2023-03-15 01:37:00,25056.5,25069.7,25030.4,25037.0,239.388,5994624.9081
2023-03-15 01:38:00,25037.0,25044.8,24960.1,24984.1,829.253,20723089.8286
2023-03-15 01:39:00,24984.1,25024.3,24941.3,24984.5,432.51,10806836.4641
2023-03-15 01:40:00,24984.5,25027.4,24978.8,24981.3,204.67,5116809.3244
2023-03-15 01:41:00,24981.3,24981.3,24858.6,24940.4,876.016,21816554.9024
2023-03-15 01:42:00,24940.4,24948.4,24816.5,24831.2,541.48,13463615.6051
2023-03-15 01:43:00,24831.2,24928.0,24831.2,24906.7,435.824,10841644.0463
2023-03-15 01:44:00,24906.7,24935.2,24895.9,24901.3,249.093,6207117.8411
2023-03-15 01:45:00,24901.3,24979.0,24900.6,24943.4,457.745,11418473.6505
