timestamp,open,high,low,close,volume,turnover
2022-02-19 00:54:00,40151.5,40239.0,40151.5,40228.5,46.311,1861934.9875
2022-02-19 00:55:00,40228.5,40229.0,40196.5,40197.0,30.259,1216759.169
2022-02-19 00:56:00,40197.0,40197.0,40178.0,40178.5,10.963,440610.486
2022-02-19 00:57:00,40178.5,40191.0,40178.0,40181.5,14.506,582953.163
2022-02-19 00:58:00,40181.5,40238.0,40181.0,40238.0,55.647,2238271.362
2022-02-19 00:59:00,40238.0,40238.0,40226.5,40228.5,16.527,664891.2865
2022-02-19 01:00:00,40228.5,40228.5,40220.0,40220.5,16.01,643957.0835
2022-02-19 01:01:00,40220.5,40249.5,40220.0,40249.5,58.197,2340887.5765
2022-02-19 01:02:00,40249.5,40286.0,40249.5,40286.0,47.933,1930207.4965
2022-02-19 01:03:00,40286.0,40331.5,40274.0,40274.5,105.412,4249099.1665
2022-02-19 01:04:00,40274.5,40292.0,40267.5,40283.5,46.569,1875570.034
2022-02-19 01:05:00,40283.5,40284.0,40219.5,40240.0,30.297,1219498.2505
2022-02-19 01:06:00,40240.0,40248.5,40220.0,40220.0,13.299,535057.177
2022-02-19 01:07:00,40220.0,40220.5,40190.5,40190.5,36.294,1459368.0825
2022-02-19 01:08:00,40190.5,40191.0,40190.5,40190.5,15.707,631277.292
2022-02-19 01:09:00,40190.5,40191.0,40134.0,40145.0,52.301,2100135.5235
2022-02-19 01:10:00,40145.0,40145.0,40134.0,40134.0,31.647,1270289.82
2022-02-19 01:11:00,40134.0,40172.5,40132.5,40172.5,35.252,1415016.7265
2022-02-19 01:12:00,40172.5,40175.0,40160.0,40160.0,10.672,428684.4335
2022-02-19 01:13:00,40160.0,40160.5,40160.0,40160.5,7.567,303893.5525
2022-02-19 01:14:00,40160.5,40160.5,40139.5,40140.0,39.262,1576629.1575
2022-02-19 01:15:00,40140.0,40140.0,40132.5,40139.5,15.804,634292.007
2022-02-19 01:16:00,40139.5,40139.5,40120.0,40133.0,12.239,491091.6005
2022-02-19 01:17:00,40133.0,40133.5,40125.0,40125.5,3.201,128462.181
2022-02-19 01:18:00,40125.5,40127.5,40116.5,40116.5,17.511,702556.6465
2022-02-19 01:19:00,40116.5,40117.0,40082.0,40082.0,22.946,919966.0375
2022-02-19 01:20:00,40082.0,40091.0,40066.5,40091.0,46.717,1871978.634
2022-02-19 01:21:00,40091.0,40112.0,40083.0,40083.0,74.056,2969768.192
2022-02-19 01:22:00,40083.0,40083.5,40083.0,40083.0,6.287,252002.84
2022-02-19 01:23:00,40083.0,40096.0,40080.0,40086.0,46.342,1857584.927
2022-02-19 01:24:00,40086.0,40166.0,40081.0,40158.5,45.515,1827108.0445
2022-02-19 01:25:00,40158.5,40197.5,40158.5,40197.5,37.366,1501546.455
2022-02-19 01:26:00,40197.5,40238.5,40197.0,40220.5,45.615,1834609.7175
2022-02-19 01:27:00,40220.5,40220.5,40172.0,40172.0,21.601,868251.5165
2022-02-19 01:28:00,40172.0,40194.0,40172.0,40194.0,14.682,589876.0525
2022-02-19 01:29:00,40194.0,40200.5,40193.5,40200.0,7.735,310939.4105
2022-02-19 01:30:00,40200.0,40268.5,40200.0,40254.0,21.927,882508.532
2022-02-19 01:31:00,40254.0,40254.5,40254.0,40254.0,14.776,594798.2245
2022-02-19 01:32:00,40254.0,40260.0,40254.0,40260.0,12.434,500531.101
2022-02-19 01:33:00,40260.0,40260.0,40200.0,40200.5,43.242,1740363.2255
2022-02-19 01:34:00,40200.5,40200.5,40153.5,40159.5,35.453,1424120.3895
2022-02-19 01:35:00,40159.5,40221.0,40159.0,40209.5,11.173,449168.2165
2022-02-19 01:36:00,40209.5,40210.0,40163.0,40170.5,8.569,344358.328
2022-02-19 01:37:00,40170.5,40170.5,40151.0,40155.5,6.306,253219.1125
2022-02-19 01:38:00,40155.5,40155.5,40146.5,40147.5,15.827,635431.3205
2022-02-19 01:39:00,40147.5,40155.5,40145.0,40155.0,33.627,1350047.029
2022-02-19 01:40:00,40155.0,40205.0,40155.0,40205.0,15.295,614504.1995
2022-02-19 01:41:00,40205.0,40205.0,40144.0,40149.5,16.181,649983.8345
2022-02-19 01:42:00,40149.5,40172.5,40145.0,40145.5,11.739,471302.6115
2022-02-19 01:43:00,40145.5,40145.5,40145.0,40145.5,4.746,190528.3625
2022-02-19 01:44:00,40145.5,40150.0,40127.0,40137.5,21.236,852355.3995
2022-02-19 01:45:00,40137.5,40147.5,40119.5,40120.0,26.808,1075959.716
2022-02-19 01:46:00,40120.0,40120.0,40105.5,40105.5,17.068,684613.229
2022-02-19 01:47:00,40105.5,40106.0,40079.0,40079.5,35.186,1410441.79
2022-02-19 01:48:00,40079.5,40086.5,40079.0,40083.5,12.699,509019.9365
2022-02-19 01:49:00,40083.5,40084.0,40030.5,40034.0,33.752,1351962.768
2022-02-19 01:50:00,40034.0,40074.5,40033.5,40074.5,23.056,923353.653
2022-02-19 01:51:00,40074.5,40081.5,40051.0,40051.0,10.765,431408.9215
2022-02-19 01:52:00,40051.0,40066.0,40038.0,40066.0,14.461,579128.4725
2022-02-19 01:53:00,40066.0,40066.0,40050.0,40050.5,5.085,203669.8875
2022-02-19 01:54:00,40050.5,40098.0,40050.0,40080.0,11.412,457293.841
2022-02-19 01:55:00,40080.0,40080.0,40067.5,40068.0,13.861,555442.321
2022-02-19 01:56:00,40068.0,40082.0,40067.0,40072.5,55.211,2212196.335
2022-02-19 01:57:00,40072.5,40111.0,40072.5,40111.0,17.117,686252.099
2022-02-19 01:58:00,40111.0,40112.5,40077.5,40092.5,62.906,2522189.9215
2022-02-19 01:59:00,40092.5,40092.5,40031.0,40031.5,36.488,1461760.0035
2022-02-19 02:00:00,40031.5,40031.5,39956.0,39988.5,114.336,4571987.1935
2022-02-19 02:01:00,39988.5,39988.5,39970.0,39970.5,37.614,1503591.1945
2022-02-19 02:02:00,39970.5,39974.5,39965.5,39966.0,20.487,818861.6455
2022-02-19 02:03:00,39966.0,39966.0,39957.0,39957.5,9.191,367254.082
2022-02-19 02:04:00,39957.5,39962.0,39957.0,39962.0,77.688,3104364.986
2022-02-19 02:05:00,39962.0,39993.0,39961.5,39974.0,23.944,957297.9985
2022-02-19 02:06:00,39974.0,39974.0,39957.0,39973.0,14.233,568751.47
2022-02-19 02:07:00,39973.0,39988.5,39972.5,39988.5,7.579,303070.244
2022-02-19 02:08:00,39988.5,40023.5,39988.0,40023.5,45.426,1817615.298
2022-02-19 02:09:00,40023.5,40023.5,40000.0,40000.5,29.828,1193215.7045
2022-02-19 02:10:00,40000.5,40009.0,39988.0,40000.0,7.484,299341.0625
2022-02-19 02:11:00,40000.0,40088.0,39999.5,40087.5,39.293,1574200.9615
2022-02-19 02:12:00,40087.5,40169.0,40087.5,40105.0,98.0,3933370.392
2022-02-19 02:13:00,40105.0,40105.0,40095.0,40095.5,43.371,1739280.0835
2022-02-19 02:14:00,40095.5,40096.0,40081.0,40095.0,13.591,544825.3655
2022-02-19 02:15:00,40095.0,40130.0,40095.0,40130.0,26.042,1044683.251
2022-02-19 02:16:00,40130.0,40130.0,40056.5,40058.5,14.552,583671.3825
2022-02-19 02:17:00,40058.5,40069.5,40028.0,40069.0,28.889,1156898.692
2022-02-19 02:18:00,40069.0,40100.0,40059.0,40088.0,20.478,820806.6385
2022-02-19 02:19:00,40088.0,40115.0,40087.5,40102.5,11.475,460171.2455
2022-02-19 02:20:00,40102.5,40102.5,40034.0,40047.5,26.825,1075240.655
2022-02-19 02:21:00,40047.5,40047.5,40000.0,40000.0,17.555,702477.878
2022-02-19 02:22:00,40000.0,40000.5,39970.0,39970.0,12.341,493364.716
2022-02-19 02:23:00,39970.0,39972.5,39970.0,39972.5,11.845,473457.2415
2022-02-19 02:24:00,39972.5,40024.0,39972.0,39975.0,26.615,1064514.1505
2022-02-19 02:25:00,39975.0,39986.0,39975.0,39986.0,9.504,379995.807
2022-02-19 02:26:00,39986.0,39986.0,39919.0,39951.5,52.078,2080471.067
2022-02-19 02:27:00,39951.5,39952.5,39951.0,39952.5,6.622,264561.0665
2022-02-19 02:28:00,39952.5,39972.0,39952.0,39972.0,21.059,841647.8125
2022-02-19 02:29:00,39972.0,40001.0,39954.5,40001.0,18.009,719926.349
2022-02-19 02:30:00,40001.0,40061.5,40000.5,40061.0,50.543,2023734.709
2022-02-19 02:31:00,40061.0,40154.5,40061.0,40149.5,56.812,2279172.7155
2022-02-19 02:32:00,40149.5,40150.0,40121.5,40121.5,34.941,1402460.707
2022-02-19 02:33:00,40121.5,40121.5,40061.0,40061.5,25.613,1027006.1545
2022-02-19 02:34:00,40061.5,40081.0,40061.0,40081.0,10.286,412225.1225
2022-02-19 02:35:00,40081.0,40081.0,40070.5,40071.5,10.264,411374.565
2022-02-19 02:36:00,40071.5,40071.5,40062.5,40062.5,2.583,103502.585
2022-02-19 02:37:00,40062.5,40063.0,40004.5,40004.5,22.045,882511.7805
2022-02-19 02:38:00,40004.5,40005.0,39950.0,39950.0,42.347,1692872.545
2022-02-19 02:39:00,39950.0,39950.5,39888.0,39906.5,71.515,2854157.372
2022-02-19 02:40:00,39906.5,39959.0,39906.0,39926.5,50.827,2029862.2855
2022-02-19 02:41:00,39926.5,39975.0,39926.5,39975.0,26.988,1078096.462
2022-02-19 02:42:00,39975.0,40000.0,39974.5,39999.5,11.628,465075.384
2022-02-19 02:43:00,39999.5,40012.0,39999.5,40012.0,16.284,651487.49
2022-02-19 02:44:00,40012.0,40012.0,40000.0,40000.5,6.762,270496.424
2022-02-19 02:45:00,40000.5,40001.0,40000.0,40001.0,16.832,673289.1785
2022-02-19 02:46:00,40001.0,40100.0,40000.5,40075.5,81.797,3278717.545
2022-02-19 02:47:00,40075.5,40085.0,40075.5,40085.0,17.61,705768.3245
2022-02-19 02:48:00,40085.0,40085.0,40084.5,40084.5,7.417,297309.393
2022-02-19 02:49:00,40084.5,40085.0,40084.5,40085.0,69.844,2799693.432
2022-02-19 02:50:00,40085.0,40085.0,40062.5,40063.5,9.336,374147.792
2022-02-19 02:51:00,40063.5,40063.5,40062.5,40062.5,3.828,153361.471
2022-02-19 02:52:00,40062.5,40078.5,40062.5,40078.5,11.438,458282.692
2022-02-19 02:53:00,40078.5,40078.5,40078.0,40078.0,8.003,320744.48
2022-02-19 02:54:00,40078.0,40078.5,40078.0,40078.5,0.694,27814.263
2022-02-19 02:55:00,40078.5,40078.5,40078.0,40078.5,5.005,200592.755
2022-02-19 02:56:00,40078.5,40078.5,40078.0,40078.5,1.422,56991.3685
2022-02-19 02:57:00,40078.5,40078.5,40078.0,40078.0,3.491,139913.9055
2022-02-19 02:58:00,40078.0,40099.0,40078.0,40098.5,17.719,710227.4175
2022-02-19 02:59:00,40098.5,40110.0,40098.5,40109.5,8.575,343904.9115
2022-02-19 03:00:00,40109.5,40110.0,40030.5,40030.5,50.884,2039263.2125
2022-02-19 03:01:00,40030.5,40031.0,40011.0,40014.5,55.592,2224503.0335
2022-02-19 03:02:00,40014.5,40014.5,40014.0,40014.5,3.385,135448.9755
2022-02-19 03:03:00,40014.5,40060.5,40014.0,40039.5,17.786,712160.362
2022-02-19 03:04:00,40039.5,40039.5,39981.0,39981.0,33.887,1355849.5895
2022-02-19 03:05:00,39981.0,39992.0,39951.5,39992.0,32.4,1295057.045
2022-02-19 03:06:00,39992.0,39992.0,39983.5,39991.0,3.717,148639.356
2022-02-19 03:07:00,39991.0,40054.0,39991.0,40054.0,11.515,460954.211
2022-02-19 03:08:00,40054.0,40054.0,40042.5,40043.0,13.759,550978.4675
2022-02-19 03:09:00,40043.0,40043.0,40018.5,40018.5,2.183,87395.443
2022-02-19 03:10:00,40018.5,40019.0,40000.5,40000.5,3.541,141673.768
2022-02-19 03:11:00,40000.5,40005.0,40000.5,40005.0,6.998,279934.0715
2022-02-19 03:12:00,40005.0,40050.0,40005.0,40050.0,10.219,409052.499
2022-02-19 03:13:00,40050.0,40050.0,40049.5,40049.5,6.708,268653.7005
2022-02-19 03:14:00,40049.5,40050.0,40049.5,40050.0,3.065,122752.956
2022-02-19 03:15:00,40050.0,40050.0,40049.5,40050.0,5.881,235531.635
2022-02-19 03:16:00,40050.0,40050.0,39971.0,39971.5,42.719,1708736.5445
2022-02-19 03:17:00,39971.5,40000.0,39971.0,39987.0,25.808,1031745.6895
2022-02-19 03:18:00,39987.0,39987.0,39977.5,39977.5,4.055,162145.911
2022-02-19 03:19:00,39977.5,39978.0,39977.5,39977.5,3.054,122092.562
2022-02-19 03:20:00,39977.5,40000.0,39977.5,39994.5,42.415,1695794.6145
2022-02-19 03:21:00,39994.5,39994.5,39970.0,39970.0,22.575,902830.29
2022-02-19 03:22:00,39970.0,39970.5,39970.0,39970.5,15.397,615421.0775
2022-02-19 03:23:00,39970.5,40000.0,39970.0,40000.0,14.153,565748.867
2022-02-19 03:24:00,40000.0,40000.0,39999.5,40000.0,10.29,411599.899
2022-02-19 03:25:00,40000.0,40036.0,39999.5,40036.0,10.273,411139.647
2022-02-19 03:26:00,40036.0,40036.0,40025.0,40025.5,4.451,178195.983
2022-02-19 03:27:00,40025.5,40025.5,39970.5,39988.0,57.84,2313234.15
2022-02-19 03:28:00,39988.0,39988.0,39983.0,39983.0,8.298,331805.2185
2022-02-19 03:29:00,39983.0,39983.5,39973.0,39973.0,15.207,607996.806
2022-02-19 03:30:00,39973.0,39973.5,39870.0,39889.5,100.042,3992952.66
2022-02-19 03:31:00,39889.5,40035.5,39889.0,40035.5,69.191,2765322.765
2022-02-19 03:32:00,40035.5,40035.5,40027.0,40027.0,50.808,2033728.374
2022-02-19 03:33:00,40027.0,40027.5,39933.0,39933.0,22.997,919485.925
2022-02-19 03:34:00,39933.0,39946.0,39927.0,39946.0,33.569,1340374.076
2022-02-19 03:35:00,39946.0,39946.0,39824.0,39824.0,131.478,5244024.258
2022-02-19 03:36:00,39824.0,39898.0,39824.0,39874.5,39.883,1590166.2565
2022-02-19 03:37:00,39874.5,39894.5,39864.5,39864.5,23.29,928879.1875
2022-02-19 03:38:00,39864.5,39865.0,39778.5,39778.5,120.434,4793254.918
2022-02-19 03:39:00,39778.5,39799.5,39778.5,39797.5,86.447,3439090.386
2022-02-19 03:40:00,39797.5,39870.0,39797.5,39829.0,64.528,2570646.7645
2022-02-19 03:41:00,39829.0,39829.0,39781.0,39781.5,19.39,772211.407
2022-02-19 03:42:00,39781.5,39784.0,39781.0,39783.5,17.324,689196.391
2022-02-19 03:43:00,39783.5,39796.5,39781.0,39796.5,14.192,564704.367
2022-02-19 03:44:00,39796.5,39815.0,39796.0,39815.0,13.734,546610.115
2022-02-19 03:45:00,39815.0,39870.0,39814.5,39870.0,41.767,1663638.5605
2022-02-19 03:46:00,39870.0,39888.0,39775.0,39779.5,58.698,2338180.0365
2022-02-19 03:47:00,39779.5,39789.0,39736.0,39789.0,93.054,3699138.527
2022-02-19 03:48:00,39789.0,39800.0,39784.0,39800.0,35.323,1405643.1375
2022-02-19 03:49:00,39800.0,39839.0,39799.5,39839.0,13.225,526586.8205
2022-02-19 03:50:00,39839.0,39856.0,39821.5,39856.0,53.792,2143033.6435
2022-02-19 03:51:00,39856.0,39924.5,39855.5,39904.5,67.417,2690339.8035
2022-02-19 03:52:00,39904.5,39904.5,39888.0,39888.5,22.321,890663.1165
2022-02-19 03:53:00,39888.5,39899.0,39888.0,39898.5,32.304,1288573.1305
2022-02-19 03:54:00,39898.5,39900.5,39898.5,39900.0,12.861,513152.731
2022-02-19 03:55:00,39900.0,39948.0,39900.0,39948.0,30.399,1213810.476
2022-02-19 03:56:00,39948.0,39948.0,39906.5,39909.5,19.861,793052.782
2022-02-19 03:57:00,39909.5,39910.0,39874.5,39874.5,17.726,707215.9535
2022-02-19 03:58:00,39874.5,39874.5,39848.5,39848.5,78.439,3126363.888
2022-02-19 03:59:00,39848.5,39849.0,39848.5,39849.0,100.298,3996749.679
2022-02-19 04:00:00,39849.0,39884.0,39848.5,39884.0,36.674,1461665.26
2022-02-19 04:01:00,39884.0,39905.0,39884.0,39905.0,21.499,857865.7775
2022-02-19 04:02:00,39905.0,39905.0,39904.5,39905.0,0.97,38707.7755
2022-02-19 04:03:00,39905.0,39905.0,39884.0,39884.0,33.492,1336333.5855
2022-02-19 04:04:00,39884.0,39884.5,39884.0,39884.5,7.4,295144.7145
2022-02-19 04:05:00,39884.5,39944.0,39884.0,39944.0,55.427,2212468.5535
2022-02-19 04:06:00,39944.0,39944.0,39911.0,39911.0,17.573,701842.663
2022-02-19 04:07:00,39911.0,39911.0,39888.5,39888.5,11.368,453504.531
2022-02-19 04:08:00,39888.5,39935.0,39888.5,39935.0,9.721,387911.108
2022-02-19 04:09:00,39935.0,39978.5,39935.0,39978.5,56.98,2277272.748
2022-02-19 04:10:00,39978.5,39978.5,39978.0,39978.5,16.19,647244.986
2022-02-19 04:11:00,39978.5,39978.5,39964.0,39964.5,18.059,721810.655
2022-02-19 04:12:00,39964.5,39964.5,39952.5,39952.5,20.341,812749.9305
2022-02-19 04:13:00,39952.5,39953.0,39944.0,39944.5,10.895,435215.291
2022-02-19 04:14:00,39944.5,39944.5,39944.0,39944.5,1.355,54124.742
2022-02-19 04:15:00,39944.5,39944.5,39921.5,39921.5,10.446,417110.337
2022-02-19 04:16:00,39921.5,39922.0,39911.0,39913.0,20.327,811345.9795
2022-02-19 04:17:00,39913.0,39914.5,39913.0,39914.5,10.245,408922.7335
2022-02-19 04:18:00,39914.5,39914.5,39914.0,39914.0,4.4,175623.442
2022-02-19 04:19:00,39914.0,39914.0,39890.0,39890.5,9.405,375217.806
2022-02-19 04:20:00,39890.5,39891.0,39890.5,39890.5,2.598,103635.5905
2022-02-19 04:21:00,39890.5,39921.5,39890.5,39921.0,7.219,288077.7815
2022-02-19 04:22:00,39921.0,39950.0,39921.0,39949.5,20.644,824450.181
2022-02-19 04:23:00,39949.5,39950.0,39949.5,39950.0,2.699,107824.856
2022-02-19 04:24:00,39950.0,39950.0,39949.5,39950.0,12.224,488346.9005
2022-02-19 04:25:00,39950.0,39950.0,39949.0,39949.0,7.86,314004.6765
2022-02-19 04:26:00,39949.0,39949.5,39949.0,39949.5,3.474,138782.9845
2022-02-19 04:27:00,39949.5,39955.0,39949.0,39955.0,9.315,372135.495
2022-02-19 04:28:00,39955.0,39955.0,39954.5,39954.5,3.718,148552.419
2022-02-19 04:29:00,39954.5,39955.0,39950.0,39950.0,16.67,666036.6105
2022-02-19 04:30:00,39950.0,39950.5,39950.0,39950.5,6.356,253924.143
2022-02-19 04:31:00,39950.5,39950.5,39950.0,39950.0,2.978,118972.2785
2022-02-19 04:32:00,39950.0,39950.5,39896.5,39897.0,11.447,456984.738
2022-02-19 04:33:00,39897.0,39897.0,39896.5,39897.0,12.879,513831.963
2022-02-19 04:34:00,39897.0,40000.0,39896.5,40000.0,45.312,1811121.003
2022-02-19 04:35:00,40000.0,40027.5,39989.0,39989.0,56.028,2241967.646
2022-02-19 04:36:00,39989.0,39989.5,39984.0,39984.0,13.982,559107.839
2022-02-19 04:37:00,39984.0,39994.0,39984.0,39993.5,5.0,199935.75
2022-02-19 04:38:00,39993.5,40000.0,39990.0,40000.0,12.711,508356.4785
2022-02-19 04:39:00,40000.0,40000.0,39999.5,39999.5,11.947,477879.635
2022-02-19 04:40:00,39999.5,40010.0,39999.5,40010.0,7.3,292000.6135
2022-02-19 04:41:00,40010.0,40021.5,40009.5,40021.5,25.178,1007505.2025
2022-02-19 04:42:00,40021.5,40022.5,40021.5,40022.5,8.867,354873.992
2022-02-19 04:43:00,40022.5,40023.5,40008.0,40008.5,11.209,448479.6395
2022-02-19 04:44:00,40008.5,40017.5,40008.0,40017.0,12.425,497214.621
2022-02-19 04:45:00,40017.0,40017.5,40017.0,40017.5,2.569,102804.0265
2022-02-19 04:46:00,40017.5,40017.5,40017.0,40017.5,6.805,272316.082
2022-02-19 04:47:00,40017.5,40017.5,40004.0,40004.0,9.826,393192.741
2022-02-19 04:48:00,40004.0,40004.5,39983.0,39983.5,10.875,434892.9655
2022-02-19 04:49:00,39983.5,39983.5,39976.0,39976.5,10.385,415185.954
2022-02-19 04:50:00,39976.5,39990.0,39976.0,39989.5,10.409,416150.0845
2022-02-19 04:51:00,39989.5,39990.0,39989.5,39990.0,12.411,496315.5055
2022-02-19 04:52:00,39990.0,40023.0,39989.5,40023.0,8.666,346740.3525
2022-02-19 04:53:00,40023.0,40044.0,40022.5,40041.5,23.503,941053.066
2022-02-19 04:54:00,40041.5,40042.0,40032.0,40032.0,22.429,898008.65
2022-02-19 04:55:00,40032.0,40032.5,40001.0,40024.5,16.525,661263.8035
2022-02-19 04:56:00,40024.5,40040.0,40024.0,40040.0,5.431,217429.368
2022-02-19 04:57:00,40040.0,40040.0,40039.5,40039.5,9.249,370326.7615
2022-02-19 04:58:00,40039.5,40040.0,40039.5,40040.0,11.341,454089.316
2022-02-19 04:59:00,40040.0,40040.0,40039.5,40040.0,1.815,72672.585
2022-02-19 05:00:00,40040.0,40040.0,40039.5,40040.0,6.617,264943.7045
2022-02-19 05:01:00,40040.0,40059.0,40039.5,40059.0,36.143,1447373.7715
2022-02-19 05:02:00,40059.0,40059.0,40058.5,40059.0,3.476,139244.7905
2022-02-19 05:03:00,40059.0,40059.0,40039.5,40039.5,9.566,383167.3275
2022-02-19 05:04:00,40039.5,40040.0,40014.5,40014.5,18.534,741830.552
2022-02-19 05:05:00,40014.5,40015.0,40009.5,40009.5,8.96,358499.392
2022-02-19 05:06:00,40009.5,40010.0,40009.5,40009.5,9.032,361365.8735
2022-02-19 05:07:00,40009.5,40037.0,40009.5,40036.5,46.903,1876682.617
2022-02-19 05:08:00,40036.5,40037.0,40036.5,40037.0,2.877,115185.3815
2022-02-19 05:09:00,40037.0,40037.0,40036.5,40036.5,75.991,3042450.6975
2022-02-19 05:10:00,40036.5,40037.0,40036.5,40036.5,12.211,488891.25
2022-02-19 05:11:00,40036.5,40051.5,40036.5,40051.0,7.397,296204.494
2022-02-19 05:12:00,40051.0,40051.5,40051.0,40051.5,6.683,267662.9305
2022-02-19 05:13:00,40051.5,40057.5,40051.0,40057.0,23.232,930604.8505
2022-02-19 05:14:00,40057.0,40057.5,40057.0,40057.0,0.815,32646.633
2022-02-19 05:15:00,40057.0,40057.5,40027.0,40027.0,23.162,927287.5905
2022-02-19 05:16:00,40027.0,40027.5,40027.0,40027.0,1.136,45471.013
2022-02-19 05:17:00,40027.0,40069.5,40027.0,40069.5,28.877,1156725.383
2022-02-19 05:18:00,40069.5,40069.5,40069.0,40069.0,6.669,267221.179
2022-02-19 05:19:00,40069.0,40069.5,40047.5,40047.5,15.976,640048.2585
2022-02-19 05:20:00,40047.5,40048.0,40047.5,40048.0,44.665,1788741.9145
2022-02-19 05:21:00,40048.0,40050.0,40047.5,40050.0,7.332,293639.491
2022-02-19 05:22:00,40050.0,40050.0,40049.5,40049.5,6.621,265170.351
2022-02-19 05:23:00,40049.5,40050.0,40000.0,40000.5,74.921,2999053.805
2022-02-19 05:24:00,40000.5,40000.5,39995.0,39995.5,20.662,826407.3055
