timestamp,open,high,low,close,volume,turnover
2021-05-03 00:00:00,56835.0,56835.5,56820.0,56820.0,0.757,43012.74
2021-05-03 00:01:00,56820.0,56829.5,56816.5,56829.5,2.147,122012.9365
2021-05-03 00:02:00,56829.5,56829.5,56780.5,56785.0,1.944,110390.04
2021-05-03 00:03:00,56785.0,56821.5,56785.0,56814.5,3.274,186010.673
2021-05-03 00:04:00,56814.5,56814.5,56813.0,56813.0,0.62,35224.06
2021-05-03 00:05:00,56813.0,56813.0,56791.0,56791.0,3.021,171565.611
2021-05-03 00:06:00,56791.0,56791.0,56791.0,56791.0,0.0,0.0
2021-05-03 00:07:00,56791.0,56791.0,56780.0,56780.0,0.19,10788.2
2021-05-03 00:08:00,56780.0,56780.5,56780.0,56780.0,5.773,327790.94
2021-05-03 00:09:00,56780.0,56780.0,56780.0,56780.0,0.0,0.0
2021-05-03 00:10:00,56780.0,56780.5,56780.0,56780.0,0.294,16693.32
2021-05-03 00:11:00,56780.0,56780.5,56780.0,56780.0,0.605,34351.9
2021-05-03 00:12:00,56780.0,56780.5,56780.0,56780.5,0.901,51159.2305
2021-05-03 00:13:00,56780.5,56780.5,56780.0,56780.0,0.14,7949.2
2021-05-03 00:14:00,56780.0,56780.5,56780.0,56780.5,0.79,44856.595
2021-05-03 00:15:00,56780.5,56780.5,56780.0,56780.0,0.018,1022.04
2021-05-03 00:16:00,56780.0,56780.0,56780.0,56780.0,0.245,13911.1
2021-05-03 00:17:00,56780.0,56780.5,56780.0,56780.0,0.605,34351.9
2021-05-03 00:18:00,56780.0,56780.0,56780.0,56780.0,0.0,0.0
2021-05-03 00:19:00,56780.0,56780.5,56780.0,56780.5,1.904,108110.072
2021-05-03 00:20:00,56780.5,56882.5,56780.5,56882.5,17.166,976444.995
2021-05-03 00:21:00,56882.5,56883.0,56882.0,56883.0,1.192,67804.536
2021-05-03 00:22:00,56883.0,56883.0,56882.5,56882.5,1.115,63423.9875
2021-05-03 00:23:00,56882.5,56883.0,56882.5,56882.5,0.334,18998.755
2021-05-03 00:24:00,56882.5,56882.5,56864.5,56865.5,7.761,441333.1455
2021-05-03 00:25:00,56865.5,56885.0,56865.5,56884.5,0.737,41923.8765
2021-05-03 00:26:00,56884.5,56884.5,56856.0,56856.0,0.121,6879.576
2021-05-03 00:27:00,56856.0,56856.0,56855.0,56855.0,0.118,6708.89
2021-05-03 00:28:00,56855.0,56855.0,56855.0,56855.0,0.1,5685.5
2021-05-03 00:29:00,56855.0,56855.5,56854.5,56855.5,4.312,245160.916
2021-05-03 00:30:00,56855.5,56874.0,56855.5,56873.5,1.312,74618.032
2021-05-03 00:31:00,56873.5,56874.0,56873.5,56873.5,0.164,9327.254
2021-05-03 00:32:00,56873.5,56874.0,56843.0,56843.0,7.701,437747.943
2021-05-03 00:33:00,56843.0,56843.0,56826.5,56826.5,0.457,25969.7105
2021-05-03 00:34:00,56826.5,56827.0,56774.5,56774.5,2.584,146705.308
2021-05-03 00:35:00,56774.5,56774.5,56774.0,56774.0,6.797,385892.878
2021-05-03 00:36:00,56774.0,56774.0,56754.0,56754.0,4.697,266573.538
2021-05-03 00:37:00,56754.0,56754.5,56754.0,56754.0,0.735,41714.19
2021-05-03 00:38:00,56754.0,56754.5,56754.0,56754.0,0.211,11975.094
2021-05-03 00:39:00,56754.0,56763.0,56754.0,56763.0,22.287,1265076.981
2021-05-03 00:40:00,56763.0,56763.0,56762.5,56763.0,5.27,299141.01
2021-05-03 00:41:00,56763.0,56763.0,56762.5,56763.0,0.938,53243.694
2021-05-03 00:42:00,56763.0,56763.0,56741.0,56741.0,3.508,199047.428
2021-05-03 00:43:00,56741.0,56755.0,56730.5,56755.0,1.134,64360.17
2021-05-03 00:44:00,56755.0,56755.5,56755.0,56755.5,0.363,20602.2465
2021-05-03 00:45:00,56755.5,56755.5,56650.5,56662.0,26.713,1513612.006
2021-05-03 00:46:00,56662.0,56662.5,56657.5,56657.5,1.165,66005.9875
2021-05-03 00:47:00,56657.5,56692.0,56657.5,56692.0,5.025,284877.3
2021-05-03 00:48:00,56692.0,56692.0,56691.5,56691.5,2.132,120866.278
2021-05-03 00:49:00,56691.5,56691.5,56662.0,56663.5,0.64,36264.64
2021-05-03 00:50:00,56663.5,56683.5,56663.5,56683.5,1.896,107471.916
2021-05-03 00:51:00,56683.5,56683.5,56653.0,56653.0,1.208,68436.824
2021-05-03 00:52:00,56653.0,56666.0,56624.0,56665.5,7.132,404138.346
2021-05-03 00:53:00,56665.5,56666.0,56665.5,56665.5,0.132,7479.846
2021-05-03 00:54:00,56665.5,56666.0,56665.5,56665.5,0.46,26066.13
2021-05-03 00:55:00,56665.5,56666.5,56665.5,56666.5,0.153,8669.9745
2021-05-03 00:56:00,56666.5,56672.5,56666.5,56672.5,3.563,201924.1175
2021-05-03 00:57:00,56672.5,56686.0,56672.5,56686.0,3.64,206337.04
2021-05-03 00:58:00,56686.0,56700.0,56686.0,56700.0,3.119,176847.3
2021-05-03 00:59:00,56700.0,56710.0,56699.5,56710.0,2.414,136897.94
2021-05-03 01:00:00,56710.0,56774.5,56710.0,56749.5,5.001,283804.2495
2021-05-03 01:01:00,56749.5,56773.0,56749.5,56773.0,0.346,19643.458
2021-05-03 01:02:00,56773.0,56773.0,56772.5,56773.0,0.823,46724.179
2021-05-03 01:03:00,56773.0,56773.0,56732.0,56732.0,2.841,161175.612
