timestamp,open,high,low,close,volume,turnover
2023-10-05 00:00:00,27550.0,27566.8,27549.9,27565.1,27.826,766886.5341
2023-10-05 00:01:00,27565.1,27565.1,27562.4,27564.7,54.325,1497396.4376
2023-10-05 00:02:00,27564.7,27571.0,27564.7,27568.6,18.185,501321.8543
2023-10-05 00:03:00,27568.6,27568.6,27548.4,27548.5,26.02,717093.5388
2023-10-05 00:04:00,27548.5,27548.5,27535.1,27535.1,92.434,2545524.7291
2023-10-05 00:05:00,27535.1,27535.2,27521.3,27524.5,47.341,1303175.6466
2023-10-05 00:06:00,27524.5,27526.4,27524.5,27526.4,19.619,540029.2892
2023-10-05 00:07:00,27526.4,27536.3,27526.3,27536.3,18.408,506776.2575
2023-10-05 00:08:00,27536.3,27536.5,27536.2,27536.5,3.02,83160.0716
2023-10-05 00:09:00,27536.5,27536.5,27531.2,27534.0,48.894,1346246.6377
2023-10-05 00:10:00,27534.0,27541.4,27534.0,27541.4,21.502,592109.8814
2023-10-05 00:11:00,27541.4,27541.4,27541.3,27541.3,14.065,387369.6742
2023-10-05 00:12:00,27541.3,27541.4,27514.0,27517.7,214.89,5914303.2544
2023-10-05 00:13:00,27517.7,27517.7,27512.8,27512.9,33.018,908455.6147
2023-10-05 00:14:00,27512.9,27521.6,27512.8,27521.6,21.184,582909.3646
2023-10-05 00:15:00,27521.6,27523.0,27518.1,27519.8,16.361,450275.7933
2023-10-05 00:16:00,27519.8,27527.3,27519.8,27523.5,34.004,935868.174
2023-10-05 00:17:00,27523.5,27523.6,27511.2,27513.4,53.697,1477514.2796
2023-10-05 00:18:00,27513.4,27513.4,27512.2,27513.3,20.762,571218.9274
2023-10-05 00:19:00,27513.3,27525.8,27513.3,27525.8,58.78,1617706.7333
2023-10-05 00:20:00,27525.8,27530.6,27525.7,27530.6,17.604,484605.0935
2023-10-05 00:21:00,27530.6,27537.4,27530.5,27537.4,9.448,260149.0203
2023-10-05 00:22:00,27537.4,27549.4,27537.3,27549.3,61.88,1704501.7747
2023-10-05 00:23:00,27549.3,27550.0,27549.3,27549.9,43.525,1199112.0641
2023-10-05 00:24:00,27549.9,27550.0,27540.8,27541.7,21.516,592693.9982
2023-10-05 00:25:00,27541.7,27559.9,27541.7,27559.9,45.579,1255824.4728
2023-10-05 00:26:00,27559.9,27561.5,27559.9,27561.5,28.122,775075.402
2023-10-05 00:27:00,27561.5,27599.8,27561.4,27597.4,251.007,6923764.2704
2023-10-05 00:28:00,27597.4,27623.4,27597.4,27615.0,486.072,13420507.7336
2023-10-05 00:29:00,27615.0,27617.7,27600.6,27615.3,111.063,3066398.6802
2023-10-05 00:30:00,27615.3,27690.0,27615.3,27658.4,1685.35,46613238.4942
2023-10-05 00:31:00,27658.4,27735.6,27654.1,27712.6,1422.342,39403278.9575
2023-10-05 00:32:00,27712.6,27727.2,27681.2,27723.4,500.389,13866197.141
2023-10-05 00:33:00,27723.4,27723.5,27687.8,27703.2,295.724,8194304.8505
2023-10-05 00:34:00,27703.2,27703.3,27672.0,27693.3,212.828,5892367.1848
2023-10-05 00:35:00,27693.3,27726.0,27689.8,27726.0,226.982,6288422.3433
2023-10-05 00:36:00,27726.0,27728.8,27700.8,27700.8,182.315,5054131.174
2023-10-05 00:37:00,27700.8,27728.7,27692.6,27728.2,130.741,3623244.5614
2023-10-05 00:38:00,27728.2,27760.0,27728.1,27758.0,417.066,11572053.9422
2023-10-05 00:39:00,27758.0,27807.1,27758.0,27777.5,1374.88,38200751.1842
2023-10-05 00:40:00,27777.5,27804.0,27777.4,27794.9,493.857,13725643.4729
2023-10-05 00:41:00,27794.9,27825.0,27794.9,27813.1,486.421,13527604.4525
2023-10-05 00:42:00,27813.1,27813.1,27752.0,27761.2,433.747,12047678.9526
2023-10-05 00:43:00,27761.2,27767.2,27732.1,27747.6,333.994,9266923.8928
2023-10-05 00:44:00,27747.6,27779.0,27747.5,27764.9,226.681,6293842.5958
2023-10-05 00:45:00,27764.9,27809.9,27764.9,27804.9,617.389,17161342.0182
2023-10-05 00:46:00,27804.9,27819.2,27798.3,27798.3,316.828,8811104.3316
