timestamp,open,high,low,close,volume,turnover
2023-09-07 00:00:00,25672.3,25674.4,25630.5,25645.0,140.949,3615288.0571
2023-09-07 00:01:00,25645.0,25652.1,25616.0,25652.1,132.247,3390408.3876
2023-09-07 00:02:00,25652.1,25665.0,25636.5,25665.0,76.089,1951781.81
2023-09-07 00:03:00,25665.0,25665.0,25653.6,25657.2,86.025,2207510.8811
2023-09-07 00:04:00,25657.2,25657.2,25638.6,25638.7,64.429,1652351.3198
2023-09-07 00:05:00,25638.7,25638.7,25616.4,25636.6,109.21,2798619.5908
2023-09-07 00:06:00,25636.6,25645.5,25623.9,25623.9,66.92,1715121.5487
2023-09-07 00:07:00,25623.9,25651.2,25623.9,25651.2,123.982,3178001.0916
2023-09-07 00:08:00,25651.2,25651.9,25640.0,25642.5,21.691,556253.0929
2023-09-07 00:09:00,25642.5,25654.7,25642.5,25654.7,43.194,1107912.576
2023-09-07 00:10:00,25654.7,25679.5,25654.7,25666.9,448.825,11519642.8422
2023-09-07 00:11:00,25666.9,25686.8,25651.9,25686.8,64.775,1662819.33
2023-09-07 00:12:00,25686.8,25716.9,25685.1,25710.7,332.768,8551550.874
2023-09-07 00:13:00,25710.7,25710.7,25690.0,25690.1,90.081,2314928.3616
2023-09-07 00:14:00,25690.1,25708.6,25690.0,25699.7,36.519,938546.4153
2023-09-07 00:15:00,25699.7,25727.6,25699.7,25723.4,145.863,3750483.7687
2023-09-07 00:16:00,25723.4,25723.4,25700.1,25700.1,99.986,2570889.1042
2023-09-07 00:17:00,25700.1,25704.2,25692.0,25700.3,43.933,1129030.2163
2023-09-07 00:18:00,25700.3,25703.1,25693.1,25695.6,31.015,797010.9032
2023-09-07 00:19:00,25695.6,25695.6,25667.6,25675.6,177.745,4563970.6577
2023-09-07 00:20:00,25675.6,25684.1,25675.6,25681.1,41.559,1067234.0125
2023-09-07 00:21:00,25681.1,25683.6,25680.1,25681.5,42.689,1096331.0535
2023-09-07 00:22:00,25681.5,25695.2,25681.4,25686.9,72.896,1872627.362
2023-09-07 00:23:00,25686.9,25686.9,25657.7,25671.0,117.718,3021216.6799
2023-09-07 00:24:00,25671.0,25678.7,25670.9,25678.5,40.657,1043915.446
2023-09-07 00:25:00,25678.5,25678.5,25656.0,25656.0,40.457,1038395.5736
2023-09-07 00:26:00,25656.0,25656.1,25633.8,25638.4,143.776,3686672.3955
2023-09-07 00:27:00,25638.4,25638.4,25624.3,25624.9,115.062,2949010.1778
2023-09-07 00:28:00,25624.9,25634.8,25624.9,25631.5,49.29,1263276.3574
2023-09-07 00:29:00,25631.5,25631.6,25609.2,25614.3,85.173,2182016.8772
2023-09-07 00:30:00,25614.3,25618.4,25588.0,25618.4,241.681,6187666.2655
2023-09-07 00:31:00,25618.4,25622.0,25597.8,25617.3,97.53,2497724.7342
2023-09-07 00:32:00,25617.3,25638.9,25617.2,25638.9,100.179,2567340.7834
2023-09-07 00:33:00,25638.9,25639.0,25624.1,25627.7,48.222,1235993.2149
2023-09-07 00:34:00,25627.7,25627.7,25608.6,25612.0,22.606,579113.9744
2023-09-07 00:35:00,25612.0,25627.2,25606.2,25608.0,49.799,1275639.485
2023-09-07 00:36:00,25608.0,25624.0,25605.1,25623.9,46.751,1197438.4171
2023-09-07 00:37:00,25623.9,25624.0,25613.8,25613.8,23.013,589552.9011
2023-09-07 00:38:00,25613.8,25619.8,25594.1,25616.6,50.725,1298676.4653
2023-09-07 00:39:00,25616.6,25616.6,25589.0,25591.4,156.097,3995550.2333
2023-09-07 00:40:00,25591.4,25591.5,25577.0,25578.0,203.481,5205486.6126
2023-09-07 00:41:00,25578.0,25617.4,25576.3,25612.3,169.054,4326625.58
2023-09-07 00:42:00,25612.3,25640.0,25606.1,25640.0,150.611,3859560.5471
2023-09-07 00:43:00,25640.0,25643.6,25633.1,25638.1,65.074,1668522.5302
2023-09-07 00:44:00,25638.1,25647.8,25638.0,25647.8,25.271,648028.1633
2023-09-07 00:45:00,25647.8,25656.0,25643.0,25651.0,83.409,2139493.7115
2023-09-07 00:46:00,25651.0,25677.7,25650.0,25660.9,256.239,6577528.0783
2023-09-07 00:47:00,25660.9,25676.4,25657.0,25676.4,50.103,1285871.3377
2023-09-07 00:48:00,25676.4,25696.3,25675.2,25675.3,166.135,4267561.8533
2023-09-07 00:49:00,25675.3,25687.1,25672.7,25682.7,38.555,990083.2515
2023-09-07 00:50:00,25682.7,25695.1,25680.0,25683.4,145.139,3728367.617
2023-09-07 00:51:00,25683.4,25692.0,25678.0,25682.5,223.158,5731855.7512
2023-09-07 00:52:00,25682.5,25682.6,25670.3,25679.6,49.294,1265824.251
