startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706209500000,39752.1,39772.2,39736,39768.8,78.255,3111646.2708
1706209560000,39768.8,39783.9,39750,39783.1,35.735,1421075.0984
1706209620000,39783.1,39783.1,39745.3,39754.8,52.793,2098961.0058
1706209680000,39754.8,39779.9,39754.7,39767,40.293,1602369.9034
1706209740000,39767,39801.7,39767,39798.8,96.085,3822725.5448
1706209800000,39798.8,39814.1,39790.1,39806.8,73.137,2911251.4072
1706209860000,39806.8,39874.9,39806.8,39846.6,89.856,3580608.5388
1706209920000,39846.6,39880.8,39846.5,39852.7,113.619,4529592.0854
1706209980000,39852.7,39852.7,39802.6,39812.9,32.411,1290521.5451
1706210040000,39812.9,39826,39806.8,39820.9,10.533,419334.564
1706210100000,39820.9,39846.9,39820.9,39829.5,18.686,744319.522
1706210160000,39829.5,39838.1,39818.3,39838,23.08,919215.1261
1706210220000,39838,39838.1,39818.5,39819.1,8.991,358033.6458
1706210280000,39819.1,39839.1,39819.1,39834.1,18.73,745983.6703
1706210340000,39834.1,39847.5,39834.1,39847.5,6.514,259509.5193
1706210400000,39847.5,39850,39830.8,39843.9,30.404,1211348.5599
1706210460000,39843.9,39852.7,39833.1,39843.1,16.778,668478.0547
1706210520000,39843.1,39878.2,39840.8,39874.8,25.578,1019553.7873
1706210580000,39874.8,39874.8,39843.8,39856,23.108,921138.6909
1706210640000,39856,39858.7,39832.3,39832.4,24.127,961228.141
1706210700000,39832.4,39832.5,39814.8,39831.1,26.942,1072898.9859
1706210760000,39831.1,39831.1,39811,39815.8,36.465,1451891.5195
1706210820000,39815.8,39868.7,39815.8,39863,33.028,1315549.2059
1706210880000,39863,39864.8,39848.9,39864.7,43.947,1751557.0635
1706210940000,39864.7,39886.9,39854.8,39864.6,53.43,2130320.2171
1706211000000,39864.6,39864.7,39842,39842.1,41.037,1635464.9649
1706211060000,39842.1,39842.1,39829.5,39833.3,32.431,1291890.7695
1706211120000,39833.3,39869,39833.2,39864,23.62,941229.9169
1706211180000,39864,39933.8,39863.2,39926.8,87.257,3481770.5556
1706211240000,39926.8,39945,39903.8,39907.4,159.842,6382123.3988
1706211300000,39907.4,39916.5,39903.8,39915.1,21.966,876678.0605
1706211360000,39915.1,39927.6,39913.3,39923.6,22.949,916132.8374
1706211420000,39923.6,39930,39916.5,39928.9,16.376,653825.188
1706211480000,39928.9,39972.2,39918.8,39968.6,73.038,2917741.0489
1706211540000,39968.6,39968.6,39940.3,39960,42.746,1707778.4123
1706211600000,39960,39971.7,39949.3,39963,54.154,2164129.3921
1706211660000,39963,39983.1,39958.3,39983.1,33.411,1335442.4098
1706211720000,39983.1,39983.1,39936.6,39939.7,37.485,1497742.454
1706211780000,39939.7,39940.2,39923.5,39923.6,23.866,953084.7804
1706211840000,39923.6,39933.2,39923.5,39930.1,25.994,1037931.8682
1706211900000,39930.1,39930.1,39887.9,39921.6,122.048,4870390.009
1706211960000,39921.6,39921.6,39882.4,39907.9,33.307,1328976.6372
1706212020000,39907.9,39918.6,39887.8,39887.9,27.356,1091731.3413
1706212080000,39887.9,39898.2,39883.4,39889.5,35.615,1420643.8066
1706212140000,39889.5,39894.7,39879.1,39890.2,21.524,858544.099
1706212200000,39890.2,39890.2,39876.5,39887.8,11.969,477374.074
1706212260000,39887.8,39891.9,39882,39882.1,9.434,376306.1055
1706212320000,39882.1,39922.8,39882,39917.7,43.042,1717595.4664
1706212380000,39917.7,39920.2,39904.9,39920.2,27.968,1116273.9722
1706212440000,39920.2,39936,39909.3,39936,19.75,788340.9486
1706212500000,39936,39942.8,39935.9,39942.1,10.021,400241.9977
1706212560000,39942.1,39945.6,39935.5,39945.5,18.556,741150.2488
1706212620000,39945.5,39970,39938.2,39947.9,30.664,1225303.227
1706212680000,39947.9,39962.1,39938.1,39961.9,26.25,1048667.6959
1706212740000,39961.9,39987.3,39960.1,39982.8,137.152,5482519.1473
1706212800000,39982.8,39987.6,39962.5,39962.5,65.966,2637257.1742
1706212860000,39962.5,39970.8,39934.3,39934.3,162.914,6509787.3542
1706212920000,39934.3,39943.7,39934.3,39939.9,14.297,571007.434
1706212980000,39939.9,39939.9,39924.1,39936.8,45.094,1800687.6916
1706213040000,39936.8,39951.9,39936.6,39944.2,18.096,722737.1505
1706213100000,39944.2,39944.2,39910,39916.8,38.384,1532406.6296
1706213160000,39916.8,39932.4,39916.7,39932.3,9.835,392661.9574
1706213220000,39932.3,39942.2,39927,39938.6,23.377,933580.6818
1706213280000,39938.6,39960,39936.4,39952.4,22.035,880270.6848
1706213340000,39952.4,39957.8,39945.1,39946.9,28.635,1144094.0486
1706213400000,39946.9,39972.3,39935.7,39953,16.612,663734.1767
1706213460000,39953,39953,39938.9,39951.5,43.696,1745475.841
1706213520000,39951.5,39956,39944,39951.9,11.343,453123.2068
1706213580000,39951.9,39958.4,39949.4,39951.3,24.664,985376.329
1706213640000,39951.3,39951.3,39946.7,39946.7,9.787,390986.1263
1706213700000,39946.7,39955,39904.6,39904.6,62.913,2512284.4363
1706213760000,39904.6,39908.1,39904.6,39908,19.896,793965.0109
1706213820000,39908,39908.1,39866.9,39897.5,113.474,4526600.74
1706213880000,39897.5,39923.6,39897.5,39907,46.45,1853905.1793
1706213940000,39907,39919.6,39902.5,39914,34.14,1362512.2128
1706214000000,39914,39929.3,39913.1,39917.5,38.506,1537230.3644
1706214060000,39917.5,39931.1,39917.5,39931.1,11.793,470843.3977
1706214120000,39931.1,39931.1,39918.1,39925.7,16.054,640974.915
1706214180000,39925.7,39925.8,39918.6,39925.7,26.933,1075216.3032
1706214240000,39925.7,39938.2,39923.5,39926.6,30.111,1202315.306
1706214300000,39926.6,39931.6,39919.5,39931.5,10.547,421093.0267
1706214360000,39931.5,39940,39921.8,39933.7,33.85,1351669.2005
1706214420000,39933.7,39939.9,39914.8,39914.8,7.67,306228.4213
1706214480000,39914.8,39914.9,39892.9,39894.1,34.88,1391829.6852
1706214540000,39894.1,39904.3,39893.7,39903.5,16.206,646593.732
1706214600000,39903.5,39909.9,39889.2,39903.1,30.831,1230083.507
1706214660000,39903.1,39905.8,39902.3,39905.8,5.925,236426.2044
1706214720000,39905.8,39909,39896.9,39896.9,9.665,385668.266
1706214780000,39896.9,39902,39891.1,39902,31.289,1248323.3913
1706214840000,39902,39902,39882.9,39884.8,10.331,412109.2086
1706214900000,39884.8,39899.2,39884.7,39897.4,11.382,454063.7436
1706214960000,39897.4,39897.4,39881,39881,17.367,692673.5121
1706215020000,39881,39881.1,39835.6,39837.6,96.835,3859241.7888
1706215080000,39837.6,39849.2,39825.7,39833.5,51.326,2044791.1114
1706215140000,39833.5,39858.6,39833.5,39858.6,45.869,1827681.2199
1706215200000,39858.6,39858.6,39829.3,39833.6,14.267,568452.5069
1706215260000,39833.6,39833.7,39805.2,39811.5,81.32,3237775.0112
1706215320000,39811.5,39814.2,39803.2,39803.2,21.407,852185.244
1706215380000,39803.2,39805.6,39754.7,39765.4,199.863,7950365.5313
1706215440000,39765.4,39773.2,39750.1,39753.6,48.888,1943727.3369
1706215500000,39753.6,39766.8,39744.3,39744.4,84.65,3365223.1096
1706215560000,39744.4,39745.9,39722.1,39745.9,46.654,1853815.89
1706215620000,39745.9,39745.9,39705.8,39714,49.341,1959896.4297
1706215680000,39714,39715,39680,39704,238.442,9464426.2866
1706215740000,39704,39712,39690.1,39690.2,49.927,1982137.5974
1706215800000,39690.2,39708.9,39678.5,39678.5,48.741,1934623.2536
1706215860000,39678.5,39696.9,39666.6,39680.1,83.463,3311581.0371
1706215920000,39680.1,39715.3,39680.1,39710.1,77.121,3061826.1977
1706215980000,39710.1,39731.8,39703.6,39704,71.004,2819762.7233
1706216040000,39704,39716.5,39679.1,39708,67.188,2667332.4123
1706216100000,39708,39708,39690.6,39698,73.744,2927464.3128
1706216160000,39698,39698,39650,39658.3,124.362,4932242.8256
1706216220000,39658.3,39677.8,39652.1,39672.4,104.804,4157115.9675
1706216280000,39672.4,39672.4,39640.2,39647.2,89.245,3538769.7157
1706216340000,39647.2,39837.1,39629.2,39832.2,971.811,38622768.1951
1706216400000,39832.2,39883.2,39780,39870,496.566,19778622.8297
1706216460000,39870,39938.4,39851.9,39925,316.668,12634877.8115
1706216520000,39925,39927.5,39833.3,39833.4,193.085,7700635.836
1706216580000,39833.4,39833.4,39786.6,39798.5,126.674,5042457.3919
1706216640000,39798.5,39853.8,39794.1,39844.5,62.031,2470956.4381
1706216700000,39844.5,39856.9,39830.1,39843.3,63.896,2545673.0216
1706216760000,39843.3,39873.3,39839.5,39839.5,66.534,2651887.0171
1706216820000,39839.5,39856.2,39834.9,39852.4,61.216,2439308.3005
1706216880000,39852.4,39867.3,39830,39859,49.577,1975420.3987
1706216940000,39859,39872.1,39854,39870.1,40.422,1611386.1253
1706217000000,39870.1,39870.1,39815.4,39825.9,72.606,2893012.3757
1706217060000,39825.9,39843.7,39812.5,39838.9,57.666,2296599.5053
1706217120000,39838.9,39846.7,39827.9,39835,18.843,750666.4241
1706217180000,39835,39858.9,39818.5,39858.9,37.109,1477940.5981
1706217240000,39858.9,39860,39846.7,39846.7,45.247,1803364.1732
1706217300000,39846.7,39860,39844.1,39846.3,17.272,688280.2476
1706217360000,39846.3,39846.3,39776.6,39788.9,92.759,3691398.0693
1706217420000,39788.9,39818,39784.6,39818,50.944,2027296.8906
1706217480000,39818,39836.7,39800.9,39836.7,17.012,677379.0629
1706217540000,39836.7,39855.1,39832.8,39852.1,84.803,3379336.5123
1706217600000,39852.1,39855.6,39840.9,39852.1,32.904,1311259.2859
1706217660000,39852.1,39852.1,39839.2,39841.1,11.815,470768.7542
1706217720000,39841.1,39854,39830.8,39853.9,22.322,889250.5398
1706217780000,39853.9,39862.9,39850.7,39855.4,52.03,2073680.9517
1706217840000,39855.4,39863.6,39855.4,39862.9,12.765,508847.1917
1706217900000,39862.9,39899.3,39862.9,39887.5,100.389,4003363.5542
1706217960000,39887.5,39890,39878.7,39878.8,9.631,384130.1277
1706218020000,39878.8,39886.3,39873.8,39879.9,20.859,831875.9155
1706218080000,39879.9,39893.3,39874.4,39886.2,17.784,709375.4084
1706218140000,39886.2,39898.4,39881.6,39885.6,33.028,1317477.0556
1706218200000,39885.6,39890,39867,39873.9,11.221,447465.575
1706218260000,39873.9,39874,39866.4,39870.9,6.923,276036.9785
1706218320000,39870.9,39871,39844.5,39848.1,28.245,1125667.5521
1706218380000,39848.1,39856,39838.7,39850.4,23.139,921991.5938
1706218440000,39850.4,39854.9,39845,39854.8,10.669,425164.968
1706218500000,39854.8,39889.9,39854.8,39889.9,11.838,471969.35
1706218560000,39889.9,39890,39874.1,39880.1,21.048,839502.7456
1706218620000,39880.1,39884.8,39874,39874,5.791,230946.5075
1706218680000,39874,39880.8,39869.1,39869.1,4.994,199134.2943
1706218740000,39869.1,39869.2,39850.3,39853.2,15.503,617947.013
1706218800000,39853.2,39853.2,39831.9,39839.6,28.074,1118457.7599
1706218860000,39839.6,39844.9,39819.5,39826,15.293,609104.3874
1706218920000,39826,39829.9,39810,39810,26.141,1040988.815
1706218980000,39810,39829.1,39810,39825,19.543,778220.001
1706219040000,39825,39825.4,39820.2,39825.4,2.397,95451.0904
1706219100000,39825.4,39842,39793.9,39839.7,76.727,3054748.3653
1706219160000,39839.7,39842.3,39822.9,39822.9,9.2,366441.925
1706219220000,39822.9,39858.6,39822.9,39858.6,41.922,1670339.6713
1706219280000,39858.6,39882.8,39844,39882.8,28.201,1124071.4716
1706219340000,39882.8,39919,39882.7,39898.9,122.649,4893965.4821
1706219400000,39898.9,39909.6,39878.5,39882.9,15.997,638147.1845
1706219460000,39882.9,39883,39875,39875,15.447,615982.48
1706219520000,39875,39875,39868,39869.9,17.571,700563.7989
1706219580000,39869.9,39908.6,39869.9,39908.6,33.419,1333381.2534
1706219640000,39908.6,39925.1,39908.5,39919.6,21.592,861883.9351
1706219700000,39919.6,39922.6,39893.8,39893.8,24.648,983654.495
1706219760000,39893.8,39916,39888,39916,29.178,1164050.7495
1706219820000,39916,39926.8,39913.7,39922.4,46.904,1872445.1273
1706219880000,39922.4,39930,39921.5,39929.9,45.677,1823668.9954
1706219940000,39929.9,39935.5,39918.4,39921.5,31.759,1268019.7307
1706220000000,39921.5,39938.8,39916.7,39921,31.371,1252647.7441
1706220060000,39921,39929.9,39917.9,39917.9,24.096,962073.3609
1706220120000,39917.9,39921.9,39906.3,39906.4,34.784,1388312.4148
1706220180000,39906.4,39906.5,39902.4,39902.5,10.113,403564.1882
1706220240000,39902.5,39911.1,39902.4,39908,15.276,609656.2086
1706220300000,39908,39908.1,39902.6,39905.9,11.194,446685.1263
1706220360000,39905.9,39920,39895.4,39920,58.564,2336878.957
1706220420000,39920,39920,39905.9,39910,9.535,380580.9499
1706220480000,39910,39910,39906.9,39907.4,3.187,127192.1404
1706220540000,39907.4,39918,39907.3,39918,27.629,1102738.9936
1706220600000,39918,39918,39900.8,39900.8,28.679,1144563.607
1706220660000,39900.8,39911,39900.8,39911,12.012,479331.0456
1706220720000,39911,39934,39911,39919.5,22.881,913426.0244
1706220780000,39919.5,39929,39915.9,39928.9,13.755,549069.506
1706220840000,39928.9,39937,39928.9,39936.9,14.875,594024.4904
1706220900000,39936.9,39942,39919.2,39919.3,24.991,998019.7144
1706220960000,39919.3,39919.7,39908.1,39908.2,30.662,1223789.0578
1706221020000,39908.2,39915.1,39908.2,39911.3,9.792,390821.9954
1706221080000,39911.3,39917.5,39911.2,39917.4,7.366,293998.0148
1706221140000,39917.4,39919,39917.4,39918.9,2.299,91772.8605
1706221200000,39918.9,39940.1,39918.9,39920,23.45,936399.1279
1706221260000,39920,39927,39910.1,39926.9,31.211,1245833.9574
1706221320000,39926.9,39927.1,39918.2,39918.2,2.156,86077.0469
1706221380000,39918.2,39918.3,39918.2,39918.2,2.016,80475.2125
1706221440000,39918.2,39922.8,39918.1,39922.8,4.152,165746.9396
1706221500000,39922.8,39922.8,39910.8,39910.9,8.136,324773.6849
1706221560000,39910.9,39910.9,39888.5,39888.6,52.108,2079138.6695
1706221620000,39888.6,39888.6,39876.6,39877,24.278,968266.0538
1706221680000,39877,39915,39876.9,39912.5,21.737,867052.8867
1706221740000,39912.5,39924.3,39912.5,39924.3,12.943,516720.1058
1706221800000,39924.3,39941.7,39924.2,39930.4,27.004,1078452.3708
1706221860000,39930.4,39930.5,39928.2,39928.8,5.189,207193.2911
1706221920000,39928.8,39928.8,39920.4,39920.4,17.219,687467.0231
1706221980000,39920.4,39920.4,39902.5,39902.5,8.652,345289.33
1706222040000,39902.5,39947.4,39902.5,39940.1,25.209,1006743.1003
1706222100000,39940.1,39940.2,39939.8,39940.1,5.535,221068.5167
1706222160000,39940.1,39944,39940.1,39944,8.887,354966.2875
1706222220000,39944,39978.6,39943.9,39978.6,96.299,3847586.8545
1706222280000,39978.6,39980,39960.3,39970.5,31.448,1257012.7409
1706222340000,39970.5,39979.1,39959.9,39959.9,23.657,945565.633
1706222400000,39959.9,39960.6,39957.6,39960.5,8.662,346133.9073
1706222460000,39960.5,39960.6,39947.3,39947.6,18.498,739124.0575
1706222520000,39947.6,39947.6,39912.8,39912.9,24.683,985606.1607
1706222580000,39912.9,39919.9,39912.3,39919.7,18.068,721203.2288
1706222640000,39919.7,39937,39914.8,39937,8.84,352990.6597
1706222700000,39937,39937,39932.1,39936.6,9.472,378257.9226
1706222760000,39936.6,39939.9,39936.6,39939.4,6.312,252098.4552
1706222820000,39939.4,39939.5,39939.4,39939.4,0.831,33189.6509
1706222880000,39939.4,39939.5,39939.4,39939.5,3.348,133717.3564
1706222940000,39939.5,39974.1,39939.4,39974.1,30.456,1216911.0529
1706223000000,39974.1,39974.1,39974,39974.1,15.833,632909.2811
1706223060000,39974.1,39974.4,39971.5,39971.5,7.024,280778.3756
1706223120000,39971.5,39971.6,39947.6,39947.7,83.316,3329640.7195
1706223180000,39947.7,39947.7,39944.8,39944.8,8.55,341546.8475
1706223240000,39944.8,39944.9,39941.3,39944.7,7.278,290706.6492
1706223300000,39944.7,39945.4,39940,39945.3,19.241,768557.4011
1706223360000,39945.3,39969.5,39942.3,39968.5,21.716,867535.4216
1706223420000,39968.5,39975,39966.7,39972.5,15.883,634883.4018
1706223480000,39972.5,39976.4,39967,39967.1,9.281,370988.911
1706223540000,39967.1,39967.1,39947.2,39947.2,22.561,901506.4033
1706223600000,39947.2,39975.6,39947.2,39967.5,44.3,1770510.0258
1706223660000,39967.5,39967.5,39960.6,39963.3,5.002,199897.2181
1706223720000,39963.3,39963.4,39906.2,39906.2,73.386,2930432.3404
1706223780000,39906.2,39956.5,39906,39948.9,112.98,4510690.9766
1706223840000,39948.9,39952.2,39940,39940,34.809,1390443.1103
1706223900000,39940,39940,39918.4,39918.5,19.946,796374.7151
1706223960000,39918.5,39945,39918.4,39944.9,27.519,1098912.6477
1706224020000,39944.9,39944.9,39930.2,39930.2,39.221,1566496.0165
1706224080000,39930.2,39935.2,39930.1,39930.1,3.82,152537.2447
1706224140000,39930.1,39944.5,39930.1,39939.2,27.512,1098719.935
1706224200000,39939.2,39939.2,39919.7,39919.7,9.242,369018.264
1706224260000,39919.7,39944.5,39919.7,39944.1,4.417,176387.9551
1706224320000,39944.1,39970,39944.1,39960.1,39.758,1588540.5457
1706224380000,39960.1,39983.1,39960.1,39983.1,32.319,1291927.11
1706224440000,39983.1,39987.1,39969.6,39971.8,31.233,1248718.0053
1706224500000,39971.8,39981,39968.6,39981,19.995,799283.4743
1706224560000,39981,39981,39935.7,39940.9,57.643,2303829.7718
1706224620000,39940.9,39940.9,39918.3,39927.8,47.316,1889315.6491
1706224680000,39927.8,39930.4,39918,39930.3,8.396,335203.1432
1706224740000,39930.3,39930.4,39902.7,39927.7,73.99,2953084.3955
1706224800000,39927.7,39927.7,39912.3,39926.5,18.642,744140.2752
1706224860000,39926.5,39926.6,39910,39926.5,47.83,1909209.1184
1706224920000,39926.5,39942,39926.5,39941.9,11.611,463664.1438
1706224980000,39941.9,39942,39917.3,39917.3,17.307,691233.8487
1706225040000,39917.3,39917.3,39910,39915.6,7.327,292447.7924
1706225100000,39915.6,39926.7,39910,39910,29.552,1179740.2182
1706225160000,39910,39911.9,39879,39888.3,70.313,2805105.3348
1706225220000,39888.3,39920.4,39888.3,39916,91.565,3654379.8113
1706225280000,39916,39922,39912.4,39921.9,6.36,253868.315
1706225340000,39921.9,39922,39896.1,39903.6,53.951,2153077.4347
1706225400000,39903.6,39911.7,39897.7,39906.1,9.343,372850.9774
1706225460000,39906.1,39919.7,39902.4,39907.4,9.047,361058.3534
1706225520000,39907.4,39909.9,39898.6,39909.9,4.172,166478.5029
1706225580000,39909.9,39921.6,39909.9,39910.4,17.936,715928.301
1706225640000,39910.4,39917.8,39906,39917.8,12.701,506924.936
1706225700000,39917.8,39917.8,39902.7,39902.8,3.936,157096.5127
1706225760000,39902.8,39914.4,39902.1,39914.3,12.133,484154.6573
1706225820000,39914.3,39919.1,39900.8,39900.8,11.118,443748.5604
1706225880000,39900.8,39926.6,39900,39921.7,9.05,361239.0867
1706225940000,39921.7,39924.5,39916.8,39917.2,15.082,602090.1425
1706226000000,39917.2,39924,39908.5,39908.5,6.532,260732.9351
1706226060000,39908.5,39908.6,39904.3,39904.3,6.447,257266.2445
1706226120000,39904.3,39922.2,39904.3,39922.1,19.135,763811.3364
1706226180000,39922.1,39925,39917.2,39925,4.566,182287.3819
1706226240000,39925,39933.5,39914.9,39914.9,22.554,900557.4636
1706226300000,39914.9,39944.5,39914.9,39943,40.895,1632880.0978
1706226360000,39943,39950,39935.1,39935.1,88.684,3542483.3743
1706226420000,39935.1,39941,39933.8,39935.2,6.082,242907.2687
1706226480000,39935.2,39948,39935.2,39948,5.453,217811.3144
1706226540000,39948,39952.3,39942.9,39942.9,10.686,426896.9499
1706226600000,39942.9,39951.3,39934.2,39951.2,13.653,545361.9424
1706226660000,39951.2,39965.6,39947,39961.2,54.655,2184083.4493
1706226720000,39961.2,39961.2,39942.1,39942.1,20.567,821620.2811
1706226780000,39942.1,39948.5,39939.4,39940.5,16.217,647800.9438
1706226840000,39940.5,39944.8,39936.7,39938.8,21.002,838845.529
1706226900000,39938.8,39938.8,39936.1,39938.6,1.969,78637.8051
1706226960000,39938.6,39944.1,39938.6,39943.9,6.359,254000.2097
1706227020000,39943.9,39955.3,39942.7,39955.3,34.712,1386690.3529
1706227080000,39955.3,39955.3,39932.3,39932.3,17.814,711550.1101
1706227140000,39932.3,39957.9,39932.3,39954,10.208,407769.8985
1706227200000,39954,39958.6,39933,39958.6,20.938,836366.9678
1706227260000,39958.6,39958.7,39950,39950.3,11.898,475386.955
1706227320000,39950.3,39954.3,39940,39952.1,39.301,1569995.5484
1706227380000,39952.1,39952.1,39927.5,39927.5,18.788,750343.3858
1706227440000,39927.5,39941.1,39925.6,39941.1,9.999,399275.3096
1706227500000,39941.1,39941.1,39924,39924,12.548,501032.3788
1706227560000,39924,39938.2,39924,39928.7,4.661,186120.1196
1706227620000,39928.7,39944,39918.4,39944,27.786,1109577.6986
1706227680000,39944,39953,39939.9,39953,21.329,852007.4974
1706227740000,39953,39953.9,39937.9,39947.4,24.098,962570.8944
1706227800000,39947.4,39947.5,39942.7,39946.3,8.872,354396.1353
1706227860000,39946.3,39966,39946.3,39963.3,37.106,1482625.7088
1706227920000,39963.3,39963.4,39941.2,39944.9,7.082,282925.3242
1706227980000,39944.9,39949.2,39911.5,39911.5,15.38,614168.004
1706228040000,39911.5,39918.8,39907.7,39914.2,18.966,756956.0583
1706228100000,39914.2,39914.3,39898.5,39900.8,50.522,2015883.0542
1706228160000,39900.8,39906.8,39888,39904.7,26.745,1067003.346
1706228220000,39904.7,39904.7,39885.3,39885.3,18.926,755084.8663
1706228280000,39885.3,39900,39866,39900,58.915,2349494.1972
1706228340000,39900,39900.5,39896.7,39900.5,12.612,503211.081
1706228400000,39900.5,39918.2,39891.6,39918.1,13.866,553349.4634
1706228460000,39918.1,39921.6,39911.2,39921.6,6.967,278102.7183
1706228520000,39921.6,39939.1,39921.6,39936.4,18.281,730026.5142
1706228580000,39936.4,39936.5,39919.6,39921.6,4.584,183034.5186
1706228640000,39921.6,39927.5,39914.9,39924.2,5.362,214047.7458
1706228700000,39924.2,39924.2,39896.6,39896.6,50.019,1996171.7792
1706228760000,39896.6,39918.7,39896.5,39918.7,9.049,361108.699
1706228820000,39918.7,39918.7,39909.9,39909.9,3.245,129524.1193
1706228880000,39909.9,39910,39900.8,39900.8,12.667,505506.5898
1706228940000,39900.8,39900.9,39879,39889.4,42.027,1676193.2172
1706229000000,39889.4,39889.5,39885.9,39889.4,7.044,280976.3077
1706229060000,39889.4,39910.5,39889.4,39910.5,14.288,570023.7757
1706229120000,39910.5,39914.9,39909.9,39914.9,29.381,1172622.3885
1706229180000,39914.9,39925,39914.8,39924.9,3.564,142264.1973
1706229240000,39924.9,39927.8,39924.9,39927.7,5.917,236245.5145
1706229300000,39927.7,39930,39916.9,39923,13.951,556996.1927
1706229360000,39923,39923.1,39905.4,39906,15.87,633528.476
1706229420000,39906,39912.4,39903.5,39908.8,42.92,1712850.7073
1706229480000,39908.8,39908.8,39892.1,39892.1,9.53,380259.1224
1706229540000,39892.1,39905.2,39892,39904,10.753,429026.4682
1706229600000,39904,39904.8,39902.5,39903.5,15.107,602833.2021
1706229660000,39903.5,39930,39903.5,39930,32.899,1312885.2193
1706229720000,39930,39933,39923.2,39933,8.266,330043.3974
1706229780000,39933,39937.7,39932.9,39937.6,6.857,273828.4458
1706229840000,39937.6,39937.7,39937.6,39937.6,5.46,218059.4623
1706229900000,39937.6,39937.6,39924.8,39924.8,20.663,825163.4213
1706229960000,39924.8,39924.9,39916,39916,8.625,344337.688
1706230020000,39916,39922,39913.5,39922,4.026,160713.6928
1706230080000,39922,39929.4,39908,39908,16.807,671023.3216
1706230140000,39908,39916.7,39904.8,39907,14.789,590228.7011
1706230200000,39907,39911.2,39907,39911,4.643,185305.5326
1706230260000,39911,39920,39911,39911.5,4.318,172363.7524
1706230320000,39911.5,39911.5,39900.7,39900.8,4.518,180297.0299
1706230380000,39900.8,39900.8,39893.6,39894.8,13.739,548132.8087
1706230440000,39894.8,39900.4,39894.7,39900.4,3.793,151333.0078
1706230500000,39900.4,39905.7,39894.5,39894.5,20.493,817695.0398
1706230560000,39894.5,39894.6,39880,39887,34.185,1363553.6698
1706230620000,39887,39890,39887,39889.1,4.924,196413.7351
1706230680000,39889.1,39889.9,39882,39882,28.88,1151940.7246
1706230740000,39882,39886.4,39882,39886.4,12.46,496974.4273
1706230800000,39886.4,39890,39866.3,39869.6,35.426,1412713.3369
1706230860000,39869.6,39873.3,39851.3,39858.2,65.517,2611314.0609
1706230920000,39858.2,39864.2,39824.8,39825.3,121.595,4845226.1713
1706230980000,39825.3,39856.8,39825.3,39852,35.57,1417375.5488
1706231040000,39852,39869.6,39852,39864.8,11.767,469020.426
1706231100000,39864.8,39872,39864.8,39870.1,11.459,456866.3876
1706231160000,39870.1,39870.1,39856.9,39856.9,14.938,595538.6927
1706231220000,39856.9,39870,39856.6,39860.1,12.847,512137.2364
1706231280000,39860.1,39860.1,39820.8,39827,58.407,2326796.6415
